1.000000,-1.141593,4.000000,-2.000000
1.039535,-1.161990,3.908819,-2.078538
1.078158,-1.183192,3.817480,-2.160805
1.115866,-1.205236,3.725960,-2.246913
1.152658,-1.228161,3.634234,-2.336972
1.188531,-1.252007,3.542274,-2.431098
1.223484,-1.276816,3.450050,-2.529407
1.257513,-1.302630,3.357531,-2.632017
1.290615,-1.329492,3.264680,-2.739047
1.322787,-1.357448,3.171459,-2.850616
1.354024,-1.386543,3.077829,-2.966843
1.384323,-1.416824,2.983745,-3.087849
1.413678,-1.448341,2.889161,-3.213751
1.442085,-1.481142,2.794028,-3.344665
1.469538,-1.515278,2.698295,-3.480705
1.496030,-1.550801,2.601907,-3.621979
1.521554,-1.587764,2.504810,-3.768590
1.546104,-1.626221,2.406946,-3.920633
1.569671,-1.666226,2.308257,-4.078193
1.592246,-1.707835,2.208686,-4.241341
1.613821,-1.751105,2.108177,-4.410130
1.634386,-1.796091,2.006677,-4.584594
1.653931,-1.842851,1.904138,-4.764735
1.672445,-1.891441,1.800517,-4.950521
1.689917,-1.941918,1.695783,-5.141879
1.706336,-1.994336,1.589917,-5.338675
1.721690,-2.048749,1.482915,-5.540713
1.735969,-2.105208,1.374794,-5.747710
1.749161,-2.163760,1.265596,-5.959284
1.761255,-2.224450,1.155393,-6.174932
1.772243,-2.287314,1.044295,-6.394011
1.782117,-2.352383,0.932451,-6.615711
1.790868,-2.419678,0.820058,-6.839035
1.798494,-2.489209,0.707365,-7.062782
1.804993,-2.560975,0.594676,-7.285523
1.810366,-2.634955,0.482350,-7.505602
1.814620,-2.711115,0.370802,-7.721136
1.817764,-2.789398,0.260495,-7.930037
1.819814,-2.869727,0.151928,-8.130054
1.820789,-2.952001,0.045623,-8.318830
1.820715,-3.036095,-0.057900,-8.493993
1.819622,-3.121861,-0.158145,-8.653249
1.817545,-3.209130,-0.254670,-8.794499
1.814523,-3.297711,-0.347116,-8.915946
1.810599,-3.387400,-0.435227,-9.016190
1.805816,-3.477979,-0.518873,-9.094302
1.800220,-3.569224,-0.598059,-9.149858
1.793854,-3.660910,-0.672926,-9.182936
1.786760,-3.752814,-0.743739,-9.194074
1.778978,-3.844722,-0.810878,-9.184203
1.770540,-3.936428,-0.874807,-9.154548
1.761478,-4.027744,-0.936055,-9.106538
1.751814,-4.118492,-0.995191,-9.041703
1.741568,-4.208512,-1.052796,-8.961593
1.730750,-4.297660,-1.109447,-8.867711
1.719369,-4.385805,-1.165696,-8.761463
1.707424,-4.472830,-1.222063,-8.644129
1.694914,-4.558630,-1.279020,-8.516851
1.681829,-4.643111,-1.336990,-8.380629
1.668158,-4.726188,-1.396343,-8.236337
1.653885,-4.807784,-1.457391,-8.084735
1.638991,-4.887829,-1.520391,-7.926493
1.623457,-4.966261,-1.585545,-7.762214
1.607259,-5.043022,-1.653002,-7.592455
1.590375,-5.118060,-1.722860,-7.417748
1.572780,-5.191327,-1.795171,-7.238621
1.554449,-5.262783,-1.869941,-7.055604
1.535358,-5.332391,-1.947138,-6.869248
1.515482,-5.400121,-2.026695,-6.680124
1.494800,-5.465948,-2.108512,-6.488826
1.473288,-5.529854,-2.192467,-6.295970
1.450927,-5.591826,-2.278415,-6.102187
1.427697,-5.651858,-2.366199,-5.908116
1.403580,-5.709950,-2.455651,-5.714392
1.378561,-5.766110,-2.546595,-5.521640
1.352625,-5.820350,-2.638859,-5.330464
1.325761,-5.872689,-2.732271,-5.141435
1.297958,-5.923150,-2.826664,-4.955086
1.269206,-5.971764,-2.921882,-4.771903
