0.000000,2.858407,0.000000,-6.000000
0.000531,2.799390,0.104150,-5.806319
0.002106,2.742340,0.208867,-5.606843
0.004730,2.687309,0.313920,-5.402731
0.008406,2.634338,0.419099,-5.195039
0.013133,2.583459,0.524223,-4.984716
0.018910,2.534692,0.629136,-4.772595
0.025735,2.488053,0.733708,-4.559398
0.033604,2.443548,0.837834,-4.345741
0.042511,2.401180,0.941432,-4.132140
0.052451,2.360946,1.044440,-3.919017
0.063418,2.322840,1.146818,-3.706714
0.075406,2.286851,1.248540,-3.495497
0.088407,2.252968,1.349595,-3.285568
0.102416,2.221177,1.449983,-3.077071
0.117425,2.191463,1.549716,-2.870100
0.133428,2.163811,1.648814,-2.664705
0.150419,2.138204,1.747303,-2.460902
0.168392,2.114628,1.845216,-2.258672
0.187341,2.093066,1.942589,-2.057971
0.207261,2.073504,2.039463,-1.858729
0.228148,2.055927,2.135879,-1.660859
0.249997,2.040322,2.231883,-1.464257
0.272803,2.026677,2.327520,-1.268805
0.296565,2.014981,2.422838,-1.074372
0.321278,2.005225,2.517884,-0.880820
0.346941,1.997401,2.612707,-0.688000
0.373551,1.991502,2.707355,-0.495759
0.401106,1.987523,2.801877,-0.303940
0.429607,1.985460,2.896320,-0.112380
0.459052,1.985313,2.990735,0.079083
0.489441,1.987081,3.085170,0.270614
0.520774,1.990765,3.179673,0.462376
0.553053,1.996368,3.274294,0.654531
0.586280,2.003895,3.369080,0.847237
0.620455,2.013354,3.464081,1.040650
0.655581,2.024750,3.559345,1.234917
0.691662,2.038094,3.654919,1.430180
0.728700,2.053397,3.750851,1.626569
0.766699,2.070669,3.847186,1.824206
0.805664,2.089925,3.943971,2.023198
0.845600,2.111178,4.041247,2.223635
0.886511,2.134443,4.139056,2.425590
0.928402,2.159735,4.237435,2.629111
0.971281,2.187071,4.336416,2.834221
1.015153,2.216466,4.436028,3.040912
1.060024,2.247936,4.536291,3.249140
1.105901,2.281496,4.637219,3.458819
1.152791,2.317159,4.738815,3.669814
1.200700,2.354938,4.841069,3.881934
1.249635,2.394843,4.943959,4.094924
1.299602,2.436881,5.047447,4.308457
1.350606,2.481055,5.151474,4.522126
1.402653,2.527365,5.255964,4.735430
1.455748,2.575803,5.360815,4.947773
1.509891,2.626357,5.465902,5.158453
1.565087,2.679006,5.571074,5.366654
1.621334,2.733720,5.676153,5.571450
1.678630,2.790461,5.780936,5.771803
1.736972,2.849177,5.885196,5.966571
1.796352,2.909808,5.988684,6.154520
1.856762,2.972277,6.091138,6.334348
1.918191,3.036498,6.192286,6.504711
1.980623,3.102369,6.291857,6.664255
2.044042,3.169774,6.389590,6.811660
