0.000000,3.858407,-3.000000,-4.000000
-0.029560,3.818426,-2.913582,-3.995012
-0.058252,3.778537,-2.826606,-3.981549
-0.086072,3.738827,-2.739033,-3.959567
-0.113013,3.699380,-2.650827,-3.929060
-0.139069,3.660281,-2.561961,-3.890059
-0.164233,3.621615,-2.472417,-3.842635
-0.188497,3.583466,-2.382186,-3.786900
-0.211856,3.545916,-2.291264,-3.723003
-0.234302,3.509046,-2.199659,-3.651134
-0.255828,3.472935,-2.107383,-3.571513
-0.276429,3.437658,-2.014457,-3.484398
-0.296097,3.403289,-1.920908,-3.390073
-0.314826,3.369899,-1.826768,-3.288848
-0.332611,3.337555,-1.732074,-3.181053
-0.349447,3.306321,-1.636865,-3.067035
-0.365328,3.276257,-1.541183,-2.947154
-0.380250,3.247420,-1.445072,-2.821775
-0.394209,3.219864,-1.348576,-2.691267
-0.407201,3.193637,-1.251736,-2.555999
-0.419223,3.168786,-1.154597,-2.416338
-0.430273,3.145353,-1.057197,-2.272640
-0.440347,3.123375,-0.959573,-2.125256
-0.449444,3.102888,-0.861762,-1.974523
-0.457562,3.083925,-0.763793,-1.820767
-0.464700,3.066513,-0.665697,-1.664302
-0.470856,3.050678,-0.567496,-1.505426
-0.476030,3.036444,-0.469214,-1.344426
-0.480220,3.023828,-0.370868,-1.181573
-0.483427,3.012850,-0.272473,-1.017129
-0.485650,3.003523,-0.174042,-0.851340
-0.486888,2.995860,-0.075585,-0.684446
-0.487142,2.989871,0.022890,-0.516677
-0.486411,2.985563,0.121378,-0.348255
-0.484695,2.982941,0.219873,-0.179395
-0.481994,2.982009,0.318371,-0.010312
-0.478308,2.982769,0.416869,0.158784
-0.473637,2.985218,0.515365,0.327681
-0.467981,2.989355,0.613853,0.496168
-0.461340,2.995173,0.712330,0.664029
-0.453714,3.002666,0.810789,0.831041
-0.445105,3.011823,0.909223,0.996976
-0.435510,3.022634,1.007622,1.161597
-0.424933,3.035083,1.105975,1.324657
-0.413371,3.049154,1.204266,1.485897
-0.400828,3.064826,1.302477,1.645046
-0.387303,3.082078,1.400587,1.801821
-0.372797,3.100885,1.498572,1.955922
-0.357312,3.121217,1.596404,2.107041
-0.340850,3.143044,1.694052,2.254852
-0.323412,3.166331,1.791482,2.399018
-0.305002,3.191040,1.888656,2.539191
-0.285621,3.217128,1.985534,2.675014
-0.265273,3.244551,2.082075,2.806123
-0.243961,3.273259,2.178237,2.932149
-0.221690,3.303200,2.273974,3.052722
-0.198464,3.334318,2.369244,3.167476
-0.174288,3.366552,2.464005,3.276051
-0.149167,3.399838,2.558216,3.378098
-0.123107,3.434111,2.651840,3.473284
-0.096114,3.469298,2.744845,3.561297
-0.068194,3.505328,2.837204,3.641848
-0.039353,3.542125,2.928894,3.714679
-0.009600,3.579609,3.019901,3.779561
0.021060,3.617701,3.110219,3.836302
0.052620,3.656318,3.199847,3.884748
0.085073,3.695377,3.288796,3.924783
0.118412,3.734793,3.377083,3.956330
0.152630,3.774481,3.464733,3.979353
0.187722,3.814355,3.551780,3.993854
0.223681,3.854331,3.638264,3.999871
0.260503,3.894325,3.724232,3.997480
0.298181,3.934252,3.809737,3.986786
0.336713,3.974030,3.894837,3.967924
0.376094,4.013579,3.979592,3.941057
0.416321,4.052819,4.064065,3.906368
0.457391,4.091673,4.148323,3.864060
0.499304,4.130067,4.232428,3.814353
0.542057,4.167926,4.316447,3.757479
0.585649,4.205181,4.400442,3.693680
0.630082,4.241764,4.484473,3.623206
0.675356,4.277609,4.568598,3.546311
0.721472,4.312654,4.652870,3.463255
0.768431,4.346837,4.737337,3.374298
0.816236,4.380102,4.822044,3.279702
0.864890,4.412394,4.907030,3.179726
0.914395,4.443659,4.992328,3.074630
0.964754,4.473849,5.077967,2.964671
1.015972,4.502915,5.163969,2.850106
1.068052,4.530813,5.250351,2.731185
1.120998,4.557501,5.337125,2.608159
1.174814,4.582938,5.424299,2.481274
1.229503,4.607088,5.511874,2.350772
1.285070,4.629916,5.599848,2.216893
1.341519,4.651389,5.688214,2.079873
1.398853,4.671476,5.776961,1.939945
1.457077,4.690150,5.866075,1.797338
1.516194,4.707386,5.955539,1.652278
1.576207,4.723159,6.045331,1.504988
1.637119,4.737449,6.135429,1.355687
1.698934,4.750237,6.225807,1.204591
1.761654,4.761506,6.316437,1.051915
1.825282,4.771240,6.407291,0.897869
1.889819,4.779428,6.498336,0.742660
1.955267,4.786059,6.589543,0.586496
2.021629,4.791124,6.680877,0.429581
