0.000000,-1.141593,5.000000,8.000000
0.050350,-1.062496,5.069158,7.822141
0.101407,-0.985198,5.141127,7.640586
0.153197,-0.909732,5.215882,7.455916
0.205749,-0.836125,5.293354,7.268746
0.259088,-0.764401,5.373435,7.079734
0.313242,-0.694572,5.455984,6.889578
0.368233,-0.626648,5.540834,6.699004
0.424083,-0.560629,5.627800,6.508764
0.480812,-0.496507,5.716682,6.319619
0.538440,-0.434268,5.807273,6.132324
0.596981,-0.373890,5.899364,5.947618
0.656450,-0.315342,5.992751,5.766210
0.716859,-0.258588,6.087235,5.588763
0.778217,-0.203586,6.182628,5.415891
0.840533,-0.150287,6.278757,5.248152
0.903813,-0.098637,6.375461,5.086039
0.968063,-0.048578,6.472598,4.929982
1.033286,-0.000047,6.570039,4.780346
1.099484,0.047022,6.667672,4.637439
1.166659,0.092697,6.765402,4.501505
1.234811,0.137050,6.863147,4.372741
1.303941,0.180152,6.960838,4.251289
1.374047,0.222077,7.058420,4.137255
1.445129,0.262900,7.155848,4.030703
1.517183,0.302695,7.253087,3.931667
1.590209,0.341539,7.350113,3.840156
1.664204,0.379506,7.446906,3.756155
1.739166,0.416671,7.543455,3.679634
1.815092,0.453109,7.639755,3.610550
1.891979,0.488893,7.735805,3.548849
1.969826,0.524098,7.831609,3.494473
2.048630,0.558797,7.927174,3.447360
