-1.000000,1.858407,0.000000,3.000000
-0.999503,1.889342,0.097542,3.183805
-0.998027,1.922132,0.195850,3.370942
-0.995564,1.956810,0.294966,3.561475
-0.992105,1.993411,0.394927,3.755438
-0.987642,2.031969,0.495767,3.952831
-0.982166,2.072519,0.597510,4.153618
-0.975668,2.115093,0.700174,4.357712
-0.968139,2.159725,0.803763,4.564971
-0.959569,2.206444,0.908265,4.775184
-0.949950,2.255280,1.013653,4.988065
-0.939272,2.306256,1.119878,5.203233
-0.927529,2.359394,1.226863,5.420203
-0.914711,2.414707,1.334506,5.638368
-0.900815,2.472206,1.442671,5.856988
-0.885835,2.531890,1.551186,6.075174
-0.869769,2.593748,1.659842,6.291879
-0.852617,2.657761,1.768389,6.505891
-0.834381,2.723895,1.876540,6.715834
-0.815067,2.792101,1.983971,6.920180
-0.794684,2.862314,2.090326,7.117262
-0.773244,2.934454,2.195230,7.305317
-0.750765,3.008421,2.298295,7.482525
-0.727265,3.084097,2.399138,7.647069
-0.702770,3.161346,2.497397,7.797203
-0.677308,3.240016,2.592750,7.931325
-0.650907,3.319939,2.684932,8.048047
-0.623602,3.400937,2.773752,8.146257
-0.595426,3.482818,2.859103,8.225170
-0.566415,3.565388,2.940972,8.284349
-0.536602,3.648449,3.019441,8.323715
-0.506022,3.731803,3.094682,8.343524
-0.474704,3.815258,3.166950,8.344327
-0.442677,3.898627,3.236569,8.326921
-0.409966,3.981734,3.303914,8.292284
-0.376592,4.064410,3.369400,8.241513
-0.342570,4.146502,3.433460,8.175767
-0.307913,4.227865,3.496532,8.096210
-0.272629,4.308367,3.559049,8.003978
-0.236720,4.387886,3.621422,7.900146
-0.200187,4.466313,3.684037,7.785708
-0.163025,4.543544,3.747246,7.661573
-0.125226,4.619489,3.811364,7.528561
-0.086781,4.694061,3.876663,7.387408
-0.047675,4.767183,3.943378,7.238779
-0.007894,4.838783,4.011699,7.083278
0.032579,4.908796,4.081777,6.921460
0.073762,4.977160,4.153721,6.753847
0.115674,5.043821,4.227605,6.580937
0.158335,5.108728,4.303468,6.403217
0.201765,5.171835,4.381314,6.221168
0.245984,5.233102,4.461120,6.035272
0.291010,5.292492,4.542837,5.846017
0.336863,5.349974,4.626395,5.653893
0.383561,5.405523,4.711704,5.459393
0.431120,5.459117,4.798659,5.263011
0.479557,5.510739,4.887146,5.065234
0.528886,5.560379,4.977042,4.866541
0.579120,5.608029,5.068221,4.667390
0.630272,5.653687,5.160555,4.468221
0.682353,5.697355,5.253917,4.269444
0.735372,5.739038,5.348185,4.071436
0.789338,5.778748,5.443241,3.874536
0.844258,5.816495,5.538975,3.679047
0.900139,5.852295,5.635284,3.485226
0.956985,5.886167,5.732075,3.293290
1.014801,5.918130,5.829261,3.103412
1.073591,5.948205,5.926768,2.915723
1.133357,5.976414,6.024528,2.730314
1.194102,6.002782,6.122483,2.547236
1.255827,6.027331,6.220584,2.366506
1.318533,6.050084,6.318789,2.188106
1.382222,6.071065,6.417061,2.011986
1.446894,6.090296,6.515373,1.838072
1.512549,6.107799,6.613703,1.666261
1.579188,6.123594,6.712033,1.496430
1.646810,6.137700,6.810351,1.328435
1.715415,6.150134,6.908649,1.162117
1.785002,6.160914,7.006921,0.997301
1.855573,6.170052,7.105165,0.833800
1.927125,6.177561,7.203383,0.671417
1.999660,6.183451,7.301576,0.509946
2.073176,6.187730,7.399750,0.349175
