1.000000,0.858407,3.000000,4.000000
1.030489,0.898509,3.095918,4.021212
1.061938,0.938864,3.191897,4.050571
1.094347,0.979554,3.287986,4.088055
1.127717,1.020660,3.384234,4.133647
1.162051,1.062264,3.480697,4.187336
1.197351,1.104446,3.577430,4.249120
1.233620,1.147286,3.674496,4.319002
1.270862,1.190867,3.771957,4.396989
1.309081,1.235270,3.869881,4.483095
1.348281,1.280574,3.968339,4.577339
1.388469,1.326863,4.067403,4.679742
1.429651,1.374218,4.167149,4.790326
1.471835,1.422720,4.267654,4.909114
1.515027,1.472452,4.368996,5.036129
1.559238,1.523496,4.471254,5.171384
1.604476,1.575935,4.574505,5.314886
1.650752,1.629851,4.678824,5.466625
1.698078,1.685326,4.784279,5.626571
1.746463,1.742442,4.890934,5.794665
1.795922,1.801281,4.998838,5.970807
1.846466,1.861921,5.108030,6.154845
1.898109,1.924441,5.218527,6.346557
1.950863,1.988916,5.330323,6.545633
2.004742,2.055417,5.443379,6.751652
