0.000000,-0.141593,-4.000000,-3.000000
-0.040495,-0.170973,-4.096939,-2.879291
-0.081957,-0.199172,-4.193675,-2.763759
-0.124387,-0.226242,-4.290195,-2.653317
-0.167780,-0.252233,-4.386489,-2.547861
-0.212135,-0.277195,-4.482552,-2.447281
-0.257449,-0.301175,-4.578382,-2.351458
-0.303721,-0.324221,-4.673978,-2.260269
-0.350947,-0.346378,-4.769343,-2.173586
-0.399126,-0.367690,-4.864480,-2.091282
-0.448255,-0.388202,-4.959393,-2.013228
-0.498332,-0.407954,-5.054088,-1.939298
-0.549355,-0.426987,-5.148572,-1.869365
-0.601322,-0.445340,-5.242850,-1.803306
-0.654230,-0.463052,-5.336931,-1.741003
-0.708079,-0.480160,-5.430820,-1.682340
-0.762865,-0.496700,-5.524527,-1.627206
-0.818587,-0.512705,-5.618057,-1.575494
-0.875244,-0.528211,-5.711419,-1.527102
-0.932834,-0.543249,-5.804619,-1.481933
-0.991355,-0.557851,-5.897664,-1.439897
-1.050805,-0.572049,-5.990561,-1.400906
-1.111184,-0.585871,-6.083317,-1.364880
-1.172490,-0.599349,-6.175937,-1.331742
-1.234721,-0.612509,-6.268428,-1.301423
-1.297876,-0.625381,-6.360795,-1.273857
-1.361955,-0.637990,-6.453043,-1.248984
-1.426955,-0.650364,-6.545179,-1.226750
-1.492876,-0.662530,-6.637206,-1.207105
-1.559717,-0.674511,-6.729130,-1.190004
-1.627477,-0.686335,-6.820955,-1.175409
-1.696154,-0.698025,-6.912685,-1.163284
-1.765749,-0.709607,-7.004324,-1.153601
-1.836259,-0.721103,-7.095877,-1.146335
-1.907684,-0.732540,-7.187346,-1.141465
-1.980024,-0.743940,-7.278737,-1.138977
-2.053277,-0.755327,-7.370051,-1.138861
