-1.000000,-2.141593,5.000000,4.000000
-0.950519,-2.102640,4.898322,3.795016
-0.902051,-2.065724,4.797490,3.592807
-0.854587,-2.030815,4.697484,3.393432
-0.808119,-1.997885,4.598277,3.196912
-0.762638,-1.966906,4.499836,3.003228
-0.718139,-1.937850,4.402123,2.812333
-0.674613,-1.910688,4.305097,2.624153
-0.632054,-1.885395,4.208713,2.438592
-0.590456,-1.861945,4.112927,2.255538
-0.549813,-1.840313,4.017694,2.074862
-0.510120,-1.820476,3.922966,1.896422
-0.471371,-1.802413,3.828699,1.720066
-0.433563,-1.786104,3.734848,1.545632
-0.396692,-1.771529,3.641367,1.372951
-0.360753,-1.758674,3.548215,1.201847
-0.325745,-1.747522,3.455347,1.032138
-0.291664,-1.738061,3.362722,0.863639
-0.258508,-1.730279,3.270301,0.696160
-0.226276,-1.724168,3.178041,0.529509
-0.194966,-1.719720,3.085905,0.363490
-0.164576,-1.716930,2.993854,0.197906
-0.135107,-1.715794,2.901848,0.032560
-0.106557,-1.716312,2.809851,-0.132746
-0.078928,-1.718483,2.717823,-0.298213
-0.052220,-1.722310,2.625726,-0.464036
-0.026432,-1.727799,2.533521,-0.630415
-0.001568,-1.734955,2.441170,-0.797544
0.022372,-1.743786,2.348633,-0.965618
0.045385,-1.754304,2.255870,-1.134827
0.067470,-1.766521,2.162838,-1.305358
0.088622,-1.780451,2.069496,-1.477396
0.108840,-1.796109,1.975801,-1.651117
0.128118,-1.813514,1.881708,-1.826694
0.146454,-1.832685,1.787174,-2.004292
0.163841,-1.853643,1.692152,-2.184067
0.180276,-1.876411,1.596596,-2.366164
0.195752,-1.901011,1.500461,-2.550719
0.210264,-1.927471,1.403702,-2.737850
0.223804,-1.955815,1.306274,-2.927661
0.236367,-1.986071,1.208134,-3.120233
0.247945,-2.018268,1.109244,-3.315625
0.258530,-2.052433,1.009568,-3.513867
0.268113,-2.088595,0.909076,-3.714956
0.276688,-2.126782,0.807746,-3.918847
