2.000000,-0.141593,-5.000000,-3.000000
1.950002,-0.171709,-4.999588,-3.023483
1.900009,-0.202082,-4.999117,-3.051424
1.850020,-0.232758,-4.998601,-3.083821
1.800037,-0.263780,-4.998050,-3.120670
1.750059,-0.295194,-4.997482,-3.161965
1.700087,-0.327043,-4.996912,-3.207698
1.650121,-0.359372,-4.996361,-3.257859
1.600160,-0.392226,-4.995852,-3.312434
1.550204,-0.425647,-4.995408,-3.371405
1.500252,-0.459681,-4.995058,-3.434752
1.450302,-0.494370,-4.994833,-3.502448
1.400354,-0.529758,-4.994764,-3.574463
1.350406,-0.565888,-4.994890,-3.650760
1.300456,-0.602803,-4.995248,-3.731296
1.250500,-0.640545,-4.995883,-3.816023
1.200537,-0.679155,-4.996839,-3.904887
1.150562,-0.718674,-4.998166,-3.997825
1.100572,-0.759143,-4.999915,-4.094768
1.050562,-0.800602,-5.002140,-4.195642
1.000527,-0.843090,-5.004900,-4.300363
0.950461,-0.886643,-5.008253,-4.408842
0.900359,-0.931301,-5.012260,-4.520984
0.850213,-0.977098,-5.016985,-4.636687
0.800015,-1.024069,-5.022491,-4.755841
0.749759,-1.072250,-5.028841,-4.878331
0.699434,-1.121672,-5.036098,-5.004036
0.649032,-1.172366,-5.044324,-5.132826
0.598543,-1.224364,-5.053575,-5.264567
0.547955,-1.277694,-5.063907,-5.399111
0.497259,-1.332382,-5.075368,-5.536303
0.446441,-1.388456,-5.087999,-5.675975
0.395492,-1.445938,-5.101833,-5.817940
0.344398,-1.504850,-5.116892,-5.961992
0.293147,-1.565213,-5.133184,-6.107898
0.241727,-1.627043,-5.150702,-6.255394
0.190125,-1.690354,-5.169422,-6.404171
0.138331,-1.755159,-5.189297,-6.553874
0.086332,-1.821464,-5.210260,-6.704084
0.034118,-1.889271,-5.232212,-6.854309
-0.018320,-1.958578,-5.255029,-7.003973
-0.070990,-2.029376,-5.278552,-7.152400
-0.123898,-2.101649,-5.302587,-7.298804
-0.177047,-2.175371,-5.326904,-7.442279
-0.230441,-2.250509,-5.351237,-7.581788
-0.284076,-2.327017,-5.375281,-7.716167
-0.337949,-2.404837,-5.398698,-7.844126
-0.392051,-2.483899,-5.421121,-7.964267
-0.446371,-2.564115,-5.442163,-8.075105
-0.500893,-2.645386,-5.461426,-8.175114
-0.555596,-2.727595,-5.478514,-8.262770
-0.610458,-2.810611,-5.493053,-8.336619
-0.665450,-2.894290,-5.504703,-8.395339
-0.720543,-2.978474,-5.513177,-8.437817
-0.775704,-3.062996,-5.518262,-8.463209
-0.830897,-3.147683,-5.519824,-8.470995
-0.886088,-3.232356,-5.517822,-8.461013
-0.941241,-3.316841,-5.512308,-8.433470
-0.996322,-3.400962,-5.503425,-8.388928
-1.051297,-3.484555,-5.491399,-8.328265
-1.106137,-3.567464,-5.476520,-8.252626
-1.160816,-3.649545,-5.459135,-8.163352
-1.215309,-3.730671,-5.439623,-8.061909
-1.269598,-3.810727,-5.418378,-7.949825
-1.323668,-3.889614,-5.395800,-7.828625
-1.377507,-3.967249,-5.372273,-7.699783
-1.431107,-4.043562,-5.348162,-7.564688
-1.484464,-4.118498,-5.323800,-7.424614
-1.537578,-4.192013,-5.299487,-7.280711
-1.590450,-4.264074,-5.275487,-7.133998
-1.643085,-4.334657,-5.252026,-6.985368
-1.695488,-4.403748,-5.229291,-6.835591
-1.747669,-4.471338,-5.207438,-6.685332
-1.799636,-4.537425,-5.186589,-6.535155
-1.851401,-4.602013,-5.166836,-6.385542
-1.902973,-4.665109,-5.148247,-6.236902
-1.954366,-4.726726,-5.130863,-6.089587
-2.005591,-4.786877,-5.114709,-5.943897
