1.000000,1.858407,5.000000,10.000000
1.050234,1.959229,5.045982,10.000000
1.100923,2.060053,5.090894,10.000000
1.152053,2.160867,5.134219,10.000000
1.203607,2.261660,5.175424,10.000000
1.255559,2.362418,5.213969,10.000000
1.307881,2.463127,5.249323,10.000000
1.360538,2.563774,5.280969,10.000000
1.413491,2.664346,5.308425,10.000000
1.466696,2.764831,5.331260,10.000000
1.520103,2.865217,5.349103,10.000000
1.573663,2.965498,5.361667,10.000000
1.627320,3.065665,5.368752,10.000000
1.681020,3.165716,5.370256,10.000000
1.734706,3.265649,5.366182,9.983191
1.788324,3.365299,5.356663,9.943885
1.841820,3.464446,5.341998,9.883237
1.895145,3.562884,5.322633,9.802954
1.948255,3.660428,5.299123,9.705155
2.001111,3.756916,5.272100,9.592225
