-1.000000,0.858407,3.000000,2.000000
-0.969533,0.878523,3.091626,2.023366
-0.938149,0.898893,3.183212,2.050807
-0.905850,0.919559,3.274771,2.082353
-0.872636,0.940561,3.366316,2.118040
-0.838506,0.961941,3.457863,2.157907
-0.803460,0.983742,3.549427,2.202003
-0.767499,1.006005,3.641027,2.250379
-0.730621,1.028774,3.732679,2.303094
-0.692826,1.052092,3.824404,2.360210
-0.654114,1.076005,3.916224,2.421795
-0.614483,1.100556,4.008163,2.487922
-0.573932,1.125792,4.100244,2.558667
-0.532459,1.151760,4.192497,2.634112
-0.490063,1.178506,4.284950,2.714341
-0.446741,1.206079,4.377637,2.799441
-0.402491,1.234529,4.470590,2.889506
-0.357310,1.263905,4.563848,2.984628
-0.311194,1.294258,4.657451,3.084905
-0.264140,1.325641,4.751441,3.190433
-0.216145,1.358106,4.845865,3.301313
-0.167203,1.391708,4.940770,3.417645
-0.117309,1.426502,5.036209,3.539526
-0.066457,1.462542,5.132235,3.667057
-0.014643,1.499888,5.228905,3.800331
0.038142,1.538596,5.326278,3.939439
0.091905,1.578725,5.424414,4.084468
0.146653,1.620335,5.523373,4.235493
0.202395,1.663486,5.623217,4.392579
0.259141,1.708239,5.724005,4.555777
0.316899,1.754655,5.825795,4.725115
0.375681,1.802796,5.928640,4.900599
0.435496,1.852723,6.032587,5.082199
0.496357,1.904497,6.137671,5.269845
0.558275,1.958178,6.243920,5.463412
0.621261,2.013824,6.351340,5.662712
0.685327,2.071491,6.459921,5.867473
0.750485,2.131232,6.569626,6.077326
0.816745,2.193095,6.680388,6.291780
0.884118,2.257124,6.792103,6.510203
0.952612,2.323354,6.904624,6.731793
1.022235,2.391811,7.017757,6.955560
1.092991,2.462513,7.131250,7.180297
1.164883,2.535461,7.244799,7.404565
1.237909,2.610642,7.358034,7.626680
1.312064,2.688025,7.470531,7.844718
1.387338,2.767558,7.581811,8.056529
1.463716,2.849168,7.691353,8.259780
1.541179,2.932757,7.798610,8.452016
1.619700,3.018201,7.903031,8.630745
1.699249,3.105353,8.004089,8.793548
1.779789,3.194042,8.101308,8.938193
1.861280,3.284076,8.194298,9.062757
1.943678,3.375248,8.282778,9.165732
2.026937,3.467334,8.366599,9.246105
