0.000000,3.858407,-5.000000,1.000000
-0.049537,3.868435,-4.909219,1.005097
-0.098166,3.878503,-4.818516,1.008094
-0.145889,3.888590,-4.727890,1.008989
-0.192706,3.898676,-4.637336,1.007786
-0.238618,3.908739,-4.546853,1.004492
-0.283626,3.918758,-4.456437,0.999117
-0.327729,3.928713,-4.366086,0.991678
-0.370929,3.938583,-4.275795,0.982197
-0.413227,3.948348,-4.185561,0.970697
-0.454623,3.957988,-4.095380,0.957207
-0.495117,3.967483,-4.005249,0.941761
-0.534710,3.976813,-3.915165,0.924394
-0.573402,3.985961,-3.825123,0.905149
-0.611195,3.994906,-3.735121,0.884069
-0.648087,4.003632,-3.645154,0.861201
-0.684080,4.012120,-3.555219,0.836598
-0.719173,4.020353,-3.465313,0.810312
-0.753368,4.028315,-3.375432,0.782402
-0.786664,4.035990,-3.285574,0.752927
-0.819062,4.043362,-3.195736,0.721951
-0.850561,4.050418,-3.105915,0.689538
-0.881162,4.057142,-3.016109,0.655758
-0.910865,4.063522,-2.926314,0.620679
-0.939670,4.069544,-2.836531,0.584375
-0.967578,4.075198,-2.746755,0.546919
-0.994588,4.080472,-2.656987,0.508387
-1.020700,4.085355,-2.567223,0.468858
-1.045914,4.089838,-2.477464,0.428410
-1.070231,4.093912,-2.387708,0.387125
-1.093650,4.097569,-2.297954,0.345084
-1.116172,4.100803,-2.208201,0.302369
-1.137796,4.103606,-2.118449,0.259066
-1.158523,4.105974,-2.028698,0.215259
-1.178352,4.107901,-1.938947,0.171034
-1.197284,4.109385,-1.849196,0.126476
-1.215318,4.110421,-1.759445,0.081673
-1.232455,4.111008,-1.669694,0.036712
-1.248694,4.111146,-1.579943,-0.008321
-1.264036,4.110833,-1.490192,-0.053338
-1.278480,4.110071,-1.400441,-0.098251
-1.292027,4.108860,-1.310690,-0.142973
-1.304676,4.107203,-1.220939,-0.187418
-1.316428,4.105104,-1.131188,-0.231499
-1.327282,4.102566,-1.041437,-0.275129
-1.337238,4.099594,-0.951684,-0.318225
-1.346298,4.096195,-0.861931,-0.360700
-1.354459,4.092374,-0.772176,-0.402471
-1.361723,4.088140,-0.682419,-0.443456
-1.368090,4.083500,-0.592658,-0.483574
-1.373558,4.078464,-0.502892,-0.522743
-1.378129,4.073041,-0.413121,-0.560886
-1.381803,4.067242,-0.323342,-0.597925
-1.384578,4.061079,-0.233555,-0.633785
-1.386456,4.054563,-0.143756,-0.668392
-1.387435,4.047709,-0.053944,-0.701675
-1.387517,4.040528,0.035884,-0.733564
-1.386700,4.033036,0.125729,-0.763993
-1.384984,4.025247,0.215595,-0.792896
-1.382370,4.017178,0.305485,-0.820213
-1.378856,4.008843,0.395402,-0.845883
-1.374444,4.000261,0.485349,-0.869851
-1.369131,3.991447,0.575329,-0.892064
-1.362919,3.982421,0.665346,-0.912471
-1.355806,3.973200,0.755403,-0.931027
-1.347793,3.963804,0.845504,-0.947689
-1.338878,3.954250,0.935653,-0.962416
-1.329061,3.944559,1.025853,-0.975174
-1.318343,3.934751,1.116108,-0.985932
-1.306721,3.924845,1.206421,-0.994661
-1.294196,3.914863,1.296796,-1.001339
-1.280767,3.904824,1.387236,-1.005947
-1.266433,3.894750,1.477745,-1.008470
-1.251194,3.884661,1.568325,-1.008899
-1.235048,3.874579,1.658980,-1.007227
-1.217996,3.864524,1.749711,-1.003454
-1.200035,3.854518,1.840522,-0.997583
-1.181167,3.844581,1.931414,-0.989623
-1.161389,3.834734,2.022389,-0.979587
-1.140700,3.824998,2.113448,-0.967493
-1.119101,3.815394,2.204594,-0.953363
-1.096590,3.805941,2.295827,-0.937225
-1.073166,3.796659,2.387146,-0.919109
-1.048829,3.787569,2.478553,-0.899051
-1.023576,3.778689,2.570047,-0.877094
-0.997409,3.770038,2.661627,-0.853280
-0.970325,3.761634,2.753294,-0.827660
-0.942325,3.753496,2.845044,-0.800287
-0.913406,3.745640,2.936877,-0.771218
-0.883568,3.738083,3.028791,-0.740513
-0.852811,3.730841,3.120783,-0.708238
-0.821134,3.723930,3.212851,-0.674461
-0.788536,3.717364,3.304992,-0.639253
-0.755016,3.711156,3.397203,-0.602689
-0.720573,3.705322,3.489480,-0.564846
-0.685207,3.699871,3.581820,-0.525806
-0.648918,3.694817,3.674218,-0.485650
-0.611704,3.690170,3.766670,-0.444464
-0.573566,3.685939,3.859173,-0.402336
-0.534502,3.682134,3.951721,-0.359355
-0.494513,3.678763,4.044310,-0.315612
-0.453597,3.675833,4.136935,-0.271201
-0.411755,3.673350,4.229591,-0.226215
-0.368987,3.671320,4.322273,-0.180750
-0.325291,3.669746,4.414975,-0.134902
-0.280669,3.668632,4.507693,-0.088768
-0.235119,3.667980,4.600422,-0.042447
-0.188642,3.667792,4.693155,0.003965
-0.141237,3.668069,4.785887,0.050368
-0.092905,3.668809,4.878614,0.096664
-0.043646,3.670011,4.971330,0.142756
0.006540,3.671672,5.064030,0.188545
0.057653,3.673789,5.156707,0.233935
0.109692,3.676358,5.249358,0.278830
0.162658,3.679373,5.341978,0.323134
0.216550,3.682827,5.434560,0.366753
0.271368,3.686714,5.527101,0.409595
0.327111,3.691025,5.619596,0.451569
0.383778,3.695750,5.712039,0.492585
0.441370,3.700881,5.804428,0.532557
0.499885,3.706406,5.896757,0.571399
0.559323,3.712313,5.989024,0.609029
0.619684,3.718589,6.081223,0.645367
0.680966,3.725222,6.173352,0.680336
0.743169,3.732198,6.265408,0.713862
0.806292,3.739501,6.357387,0.745874
0.870335,3.747116,6.449287,0.776304
0.935296,3.755028,6.541107,0.805088
1.001175,3.763218,6.632843,0.832166
1.067971,3.771670,6.724495,0.857481
1.135683,3.780367,6.816061,0.880981
1.204310,3.789288,6.907540,0.902617
1.273852,3.798417,6.998932,0.922346
1.344307,3.807732,7.090237,0.940127
1.415674,3.817216,7.181455,0.955925
1.487954,3.826847,7.272586,0.969709
1.561144,3.836606,7.363631,0.981453
1.635244,3.846472,7.454592,0.991135
1.710254,3.856423,7.545470,0.998739
