1.000000,2.858407,6.000000,-9.000000
1.060565,2.769444,6.111282,-8.794915
1.122256,2.682584,6.224957,-8.579826
1.185093,2.597915,6.340368,-8.357608
1.249090,2.515492,6.456906,-8.130926
1.314257,2.435349,6.574028,-7.902173
1.380595,2.357494,6.691262,-7.673440
1.448104,2.281919,6.808216,-7.446509
1.516780,2.208598,6.924569,-7.222866
1.586616,2.137491,7.040074,-7.003724
1.657601,2.068549,7.154544,-6.790055
1.729726,2.001711,7.267849,-6.582625
1.802977,1.936914,7.379904,-6.382023
1.877342,1.874086,7.490667,-6.188696
1.952808,1.813153,7.600123,-6.002975
2.029362,1.754037,7.708287,-5.825096
