-1.000000,0.858407,0.000000,-3.000000
-0.999998,0.828967,0.000363,-2.890590
-0.999995,0.800610,0.000204,-2.783522
-0.999995,0.773310,-0.000270,-2.678962
-1.000001,0.747042,-0.000870,-2.577067
-1.000012,0.721779,-0.001427,-2.477980
-1.000028,0.697492,-0.001797,-2.381825
-1.000046,0.674150,-0.001853,-2.288706
-1.000063,0.651724,-0.001491,-2.198706
-1.000073,0.630182,-0.000625,-2.111885
-1.000072,0.609492,0.000811,-2.028283
-1.000053,0.589621,0.002869,-1.947918
-1.000011,0.570537,0.005582,-1.870786
-0.999938,0.552208,0.008973,-1.796868
-0.999827,0.534602,0.013049,-1.726125
-0.999672,0.517687,0.017809,-1.658504
-0.999466,0.501433,0.023242,-1.593939
-0.999203,0.485810,0.029330,-1.532354
-0.998875,0.470787,0.036046,-1.473663
-0.998478,0.456337,0.043362,-1.417771
-0.998004,0.442432,0.051241,-1.364578
-0.997449,0.429046,0.059647,-1.313982
-0.996807,0.416153,0.068539,-1.265875
-0.996074,0.403729,0.077876,-1.220149
-0.995245,0.391751,0.087615,-1.176695
-0.994318,0.380196,0.097715,-1.135405
-0.993288,0.369043,0.108132,-1.096171
-0.992152,0.358273,0.118826,-1.058887
-0.990908,0.347866,0.129755,-1.023452
-0.989554,0.337805,0.140880,-0.989764
-0.988087,0.328072,0.152163,-0.957727
-0.986508,0.318651,0.163569,-0.927248
-0.984813,0.309528,0.175062,-0.898236
-0.983004,0.300687,0.186609,-0.870607
-0.981079,0.292117,0.198181,-0.844279
-0.979038,0.283803,0.209747,-0.819173
-0.976882,0.275734,0.221282,-0.795217
-0.974610,0.267900,0.232759,-0.772340
-0.972225,0.260289,0.244156,-0.750476
-0.969726,0.252892,0.255451,-0.729562
-0.967114,0.245699,0.266625,-0.709542
-0.964392,0.238703,0.277660,-0.690358
-0.961560,0.231894,0.288539,-0.671960
-0.958620,0.225265,0.299247,-0.654299
-0.955573,0.218809,0.309772,-0.637330
-0.952423,0.212520,0.320101,-0.621010
