1.000000,2.858407,-1.000000,9.000000
0.990059,2.948681,-0.988999,9.050771
0.980208,3.039369,-0.982034,9.082816
0.970406,3.130277,-0.979300,9.095370
0.960608,3.221210,-0.980878,9.088127
0.950773,3.311971,-0.986721,9.061264
0.940858,3.402365,-0.996664,9.015425
0.930825,3.492209,-1.010434,8.951675
0.920635,3.581329,-1.027665,8.871423
0.910257,3.669570,-1.047926,8.776335
0.899664,3.756792,-1.070740,8.668229
0.888831,3.842875,-1.095611,8.548987
0.877741,3.927716,-1.122045,8.420472
0.866381,4.011233,-1.149567,8.284463
0.854742,4.093358,-1.177732,8.142608
0.842820,4.174042,-1.206138,7.996401
0.830614,4.253247,-1.234427,7.847163
0.818127,4.330949,-1.262292,7.696043
0.805365,4.407134,-1.289472,7.544031
0.792335,4.481799,-1.315750,7.391962
0.779048,4.554945,-1.340956,7.240543
0.765515,4.626584,-1.364957,7.090366
0.751749,4.696729,-1.387654,6.941925
0.737763,4.765400,-1.408981,6.795636
0.723570,4.832621,-1.428898,6.651854
0.709185,4.898418,-1.447389,6.510879
0.694623,4.962821,-1.464459,6.372978
0.679898,5.025861,-1.480128,6.238385
0.665022,5.087573,-1.494432,6.107314
0.650011,5.147994,-1.507417,5.979963
0.634876,5.207161,-1.519140,5.856519
0.619630,5.265114,-1.529665,5.737162
0.604284,5.321895,-1.539059,5.622065
0.588850,5.377547,-1.547397,5.511397
0.573338,5.432116,-1.554752,5.405324
0.557757,5.485649,-1.561202,5.304008
0.542116,5.538193,-1.566821,5.207604
0.526422,5.589799,-1.571684,5.116267
0.510683,5.640518,-1.575866,5.030142
0.494906,5.690403,-1.579435,4.949370
0.479096,5.739508,-1.582459,4.874085
0.463258,5.787889,-1.585001,4.804413
0.447397,5.835602,-1.587119,4.740470
0.431516,5.882705,-1.588869,4.682364
0.415620,5.929258,-1.590300,4.630195
0.399711,5.975320,-1.591455,4.584049
0.383791,6.020951,-1.592376,4.544005
0.367864,6.066213,-1.593096,4.510131
0.351930,6.111168,-1.593643,4.482484
0.335991,6.155879,-1.594042,4.461110
0.320050,6.200408,-1.594310,4.446044
0.304106,6.244818,-1.594461,4.437313
0.288161,6.289174,-1.594501,4.434931
0.272216,6.333538,-1.594434,4.438902
0.256272,6.377975,-1.594254,4.449219
0.240331,6.422546,-1.593955,4.465865
0.224394,6.467317,-1.593521,4.488812
0.208461,6.512349,-1.592934,4.518022
0.192536,6.557704,-1.592168,4.553446
0.176619,6.603446,-1.591193,4.595024
0.160713,6.649634,-1.589974,4.642685
0.144821,6.696330,-1.588469,4.696351
0.128945,6.743592,-1.586635,4.755929
0.113090,6.791480,-1.584418,4.821318
0.097259,6.840051,-1.581765,4.892410
0.081457,6.889362,-1.578615,4.969084
0.065689,6.939467,-1.574903,5.051213
0.049961,6.990421,-1.570563,5.138661
0.034281,7.042275,-1.565523,5.231286
0.018655,7.095082,-1.559710,5.328940
0.003091,7.148891,-1.553049,5.431469
-0.012402,7.203748,-1.545464,5.538714
-0.027814,7.259702,-1.536878,5.650513
-0.043134,7.316796,-1.527217,5.766700
-0.058352,7.375074,-1.516410,5.887104
-0.073456,7.434576,-1.504389,6.011550
-0.088433,7.495343,-1.491091,6.139857
-0.103270,7.557411,-1.476464,6.271835
-0.117955,7.620818,-1.460461,6.407283
-0.132472,7.685595,-1.443053,6.545981
-0.146807,7.751775,-1.424221,6.687687
-0.160947,7.819387,-1.403965,6.832129
-0.174878,7.888455,-1.382309,6.978991
-0.188585,7.959003,-1.359297,7.127907
-0.202055,8.031049,-1.335003,7.278441
-0.215276,8.104606,-1.309533,7.430076
-0.228237,8.179682,-1.283031,7.582193
-0.240928,8.256279,-1.255678,7.734056
-0.253343,8.334390,-1.227699,7.884791
-0.265475,8.413998,-1.199369,8.033371
-0.277324,8.495076,-1.171006,8.178604
-0.288891,8.577583,-1.142979,8.319126
-0.300181,8.661465,-1.115702,8.453404
-0.311204,8.746651,-1.089627,8.579753
-0.321974,8.833052,-1.065235,8.696369
-0.332511,8.920561,-1.043024,8.801380
-0.342839,9.009054,-1.023485,8.892911
-0.352988,9.098385,-1.007087,8.969173
-0.362990,9.188395,-0.994247,9.028556
-0.372883,9.278906,-0.985310,9.069727
-0.382708,9.369732,-0.980524,9.091720
-0.392508,9.460677,-0.980027,9.094005
-0.402324,9.551544,-0.983832,9.076525
-0.412199,9.642137,-0.991831,9.039704
-0.422176,9.732267,-1.003801,8.984410
-0.432290,9.821755,-1.019418,8.911900
-0.442578,9.910437,-1.038279,8.823727
-0.453069,9.998165,-1.059926,8.721649
-0.463789,10.084808,-1.083869,8.607528
-0.474758,10.170257,-1.109612,8.483245
-0.485991,10.254420,-1.136668,8.350626
-0.497499,10.337221,-1.164576,8.211387
-0.509289,10.418602,-1.192913,8.067098
-0.521363,10.498521,-1.221300,7.919164
-0.533720,10.576948,-1.249404,7.768817
-0.546355,10.653863,-1.276942,7.617121
-0.559262,10.729258,-1.303677,7.464984
-0.572431,10.803133,-1.329418,7.313172
-0.585851,10.875495,-1.354012,7.162330
-0.599511,10.946355,-1.377345,7.012997
-0.613398,11.015732,-1.399337,6.865626
-0.627498,11.083646,-1.419935,6.720597
-0.641796,11.150124,-1.439113,6.578237
-0.656279,11.215192,-1.456864,6.438826
-0.670932,11.278883,-1.473203,6.302613
-0.685742,11.341229,-1.488158,6.169822
-0.700694,11.402266,-1.501771,6.040656
-0.715775,11.462030,-1.514093,5.915309
-0.730974,11.520560,-1.525186,5.793963
-0.746277,11.577899,-1.535114,5.676794
-0.761674,11.634088,-1.543951,5.563974
-0.777154,11.689171,-1.551769,5.455669
-0.792708,11.743196,-1.558644,5.352043
-0.808326,11.796208,-1.564653,5.253255
-0.824000,11.848258,-1.569871,5.159459
-0.839722,11.899396,-1.574371,5.070807
-0.855486,11.949675,-1.578226,4.987441
-0.871285,11.999147,-1.581504,4.909498
-0.887115,12.047868,-1.584270,4.837108
-0.902969,12.095894,-1.586585,4.770392
-0.918845,12.143283,-1.588506,4.709463
-0.934739,12.190091,-1.590084,4.654423
-0.950646,12.236380,-1.591366,4.605365
-0.966566,12.282210,-1.592395,4.562374
-0.982494,12.327640,-1.593208,4.525520
-0.998429,12.372734,-1.593835,4.494867
-1.014370,12.417553,-1.594302,4.470466
-1.030315,12.462160,-1.594631,4.452357
-1.046262,12.506618,-1.594838,4.440572
-1.062211,12.550991,-1.594930,4.435130
-1.078161,12.595342,-1.594915,4.436040
-1.094109,12.639734,-1.594790,4.443300
-1.110056,12.684231,-1.594550,4.456899
-1.126000,12.728896,-1.594184,4.476814
-1.141939,12.773793,-1.593673,4.503011
-1.157872,12.818983,-1.592997,4.535447
-1.173798,12.864529,-1.592127,4.574067
