0.000000,2.858407,-1.000000,-1.000000
-0.009495,2.849345,-0.900962,-0.815946
-0.018000,2.842128,-0.801947,-0.631125
-0.025514,2.836762,-0.702953,-0.445724
-0.032039,2.833252,-0.603974,-0.259919
-0.037574,2.831601,-0.505006,-0.073881
-0.042119,2.831812,-0.406041,0.112223
-0.045675,2.833883,-0.307071,0.298226
-0.048241,2.837812,-0.208090,0.483961
-0.049817,2.843598,-0.109093,0.669257
-0.050403,2.851233,-0.010074,0.853934
-0.049998,2.860710,0.088968,1.037805
-0.048603,2.872022,0.188033,1.220671
-0.046218,2.885156,0.287117,1.402318
-0.042841,2.900100,0.386213,1.582517
-0.038474,2.916837,0.485309,1.761021
-0.033115,2.935349,0.584389,1.937560
-0.026766,2.955616,0.683430,2.111847
-0.019427,2.977612,0.782407,2.283568
-0.011099,3.001311,0.881287,2.452389
-0.001782,3.026682,0.980031,2.617949
0.008521,3.053691,1.078597,2.779866
0.019809,3.082298,1.176936,2.937737
0.032079,3.112462,1.274994,3.091135
0.045327,3.144135,1.372712,3.239620
0.059551,3.177265,1.470031,3.382734
0.074746,3.211798,1.566886,3.520013
0.090906,3.247672,1.663213,3.650988
0.108027,3.284821,1.758947,3.775191
0.126102,3.323175,1.854025,3.892164
0.145124,3.362661,1.948389,4.001465
0.165086,3.403199,2.041984,4.102673
0.185980,3.444706,2.134765,4.195400
0.207797,3.487095,2.226692,4.279294
0.230529,3.530277,2.317736,4.354044
0.254167,3.574158,2.407881,4.419390
0.278701,3.618645,2.497121,4.475123
0.304124,3.663639,2.585462,4.521089
0.330425,3.709042,2.672926,4.557189
0.357597,3.754756,2.759543,4.583383
0.385631,3.800681,2.845358,4.599681
0.414519,3.846719,2.930428,4.606148
0.444254,3.892772,3.014816,4.602896
0.474830,3.938743,3.098596,4.590079
0.506241,3.984538,3.181850,4.567890
0.538482,4.030065,3.264664,4.536554
0.571550,4.075233,3.347126,4.496323
0.605440,4.119954,3.429329,4.447472
0.640152,4.164144,3.511363,4.390290
0.675684,4.207721,3.593318,4.325080
0.712035,4.250606,3.675282,4.252153
0.749206,4.292724,3.757337,4.171823
0.787199,4.334002,3.839561,4.084408
0.826014,4.374371,3.922027,3.990225
0.865657,4.413765,4.004798,3.889586
0.906128,4.452122,4.087934,3.782803
0.947433,4.489380,4.171484,3.670182
0.989576,4.525484,4.255491,3.552024
1.032562,4.560379,4.339991,3.428623
1.076395,4.594014,4.425009,3.300271
1.121081,4.626343,4.510567,3.167249
1.166625,4.657318,4.596677,3.029838
1.213033,4.686898,4.683344,2.888308
1.260311,4.715042,4.770568,2.742926
1.308464,4.741715,4.858344,2.593954
1.357497,4.766880,4.946658,2.441646
1.407417,4.790507,5.035496,2.286253
1.458227,4.812564,5.124835,2.128017
1.509933,4.833026,5.214650,1.967179
1.562539,4.851868,5.304915,1.803970
1.616051,4.869066,5.395597,1.638618
1.670471,4.884600,5.486663,1.471347
1.725803,4.898453,5.578077,1.302373
1.782052,4.910609,5.669802,1.131909
1.839219,4.921053,5.761798,0.960164
1.897307,4.929774,5.854027,0.787341
1.956318,4.936762,5.946447,0.613641
2.016255,4.942010,6.039016,0.439263
