1.000000,-3.141593,0.000000,6.000000
0.999998,-3.081611,-0.000726,5.994596
0.999980,-3.021740,-0.002920,5.978217
0.999934,-2.962087,-0.006544,5.951026
0.999844,-2.902761,-0.011534,5.913292
0.999698,-2.843864,-0.017804,5.865372
0.999483,-2.785496,-0.025251,5.807709
0.999188,-2.727753,-0.033753,5.740808
0.998803,-2.670723,-0.043180,5.665228
0.998319,-2.614491,-0.053392,5.581558
0.997731,-2.559135,-0.064248,5.490410
0.997031,-2.504725,-0.075603,5.392401
0.996215,-2.451328,-0.087318,5.288141
0.995281,-2.399002,-0.099260,5.178223
0.994227,-2.347803,-0.111301,5.063217
0.993053,-2.297777,-0.123324,4.943661
0.991759,-2.248967,-0.135223,4.820059
0.990347,-2.201412,-0.146904,4.692881
0.988819,-2.155146,-0.158281,4.562556
0.987180,-2.110197,-0.169283,4.429478
0.985433,-2.066591,-0.179849,4.294004
0.983583,-2.024351,-0.189928,4.156456
0.981634,-1.983496,-0.199482,4.017124
0.979593,-1.944042,-0.208480,3.876268
0.977465,-1.906003,-0.216899,3.734118
0.975255,-1.869391,-0.224727,3.590883
0.972971,-1.834217,-0.231957,3.446743
0.970617,-1.800488,-0.238589,3.301861
0.968200,-1.768211,-0.244628,3.156380
0.965725,-1.737391,-0.250085,3.010425
0.963199,-1.708033,-0.254973,2.864105
0.960626,-1.680139,-0.259311,2.717517
0.958013,-1.653712,-0.263120,2.570743
0.955365,-1.628754,-0.266422,2.423854
0.952686,-1.605265,-0.269244,2.276909
0.949981,-1.583245,-0.271611,2.129960
0.947255,-1.562695,-0.273552,1.983047
0.944511,-1.543613,-0.275096,1.836204
0.941754,-1.526000,-0.276271,1.689455
0.938987,-1.509853,-0.277107,1.542819
0.936213,-1.495172,-0.277635,1.396307
0.933435,-1.481956,-0.277884,1.249927
0.930656,-1.470203,-0.277885,1.103678
0.927878,-1.459911,-0.277666,0.957556
0.925103,-1.451080,-0.277257,0.811554
0.922333,-1.443709,-0.276689,0.665659
0.919570,-1.437796,-0.275989,0.519856
0.916814,-1.433341,-0.275187,0.374129
0.914067,-1.430342,-0.274311,0.228457
0.911328,-1.428801,-0.273390,0.082819
0.908599,-1.428715,-0.272453,-0.062807
0.905879,-1.430086,-0.271528,-0.208441
0.903168,-1.432913,-0.270644,-0.354108
0.900466,-1.437197,-0.269829,-0.499827
0.897772,-1.442939,-0.269112,-0.645618
0.895084,-1.450139,-0.268522,-0.791500
0.892401,-1.458799,-0.268087,-0.937487
0.889721,-1.468918,-0.267838,-1.083592
0.887043,-1.480500,-0.267803,-1.229824
0.884365,-1.493545,-0.268013,-1.376187
0.881682,-1.508054,-0.268497,-1.522681
0.878993,-1.524028,-0.269285,-1.669301
0.876295,-1.541469,-0.270407,-1.816035
0.873584,-1.560378,-0.271893,-1.962867
0.870856,-1.580756,-0.273772,-2.109772
0.868107,-1.602603,-0.276074,-2.256719
0.865332,-1.625920,-0.278825,-2.403666
0.862528,-1.650706,-0.282053,-2.550566
0.859689,-1.676960,-0.285784,-2.697359
0.856810,-1.704682,-0.290040,-2.843976
0.853885,-1.733868,-0.294844,-2.990336
0.850910,-1.764517,-0.300214,-3.136345
0.847878,-1.796623,-0.306164,-3.281895
0.844783,-1.830182,-0.312705,-3.426865
0.841620,-1.865187,-0.319844,-3.571112
0.838383,-1.901630,-0.327581,-3.714478
0.835065,-1.939501,-0.335911,-3.856783
0.831661,-1.978790,-0.344820,-3.997825
0.828165,-2.019481,-0.354290,-4.137375
0.824572,-2.061559,-0.364290,-4.275178
0.820876,-2.105005,-0.374782,-4.410949
0.817072,-2.149797,-0.385718,-4.544369
0.813158,-2.195910,-0.397038,-4.675087
0.809128,-2.243314,-0.408672,-4.802714
0.804981,-2.291977,-0.420538,-4.926826
0.800715,-2.341862,-0.432542,-5.046959
0.796328,-2.392925,-0.444579,-5.162613
0.791821,-2.445120,-0.456534,-5.273256
0.787195,-2.498393,-0.468281,-5.378321
0.782454,-2.552686,-0.479688,-5.477218
0.777601,-2.607934,-0.490615,-5.569340
0.772642,-2.664066,-0.500919,-5.654069
0.767583,-2.721005,-0.510459,-5.730793
0.762434,-2.778668,-0.519093,-5.798918
0.757203,-2.836966,-0.526690,-5.857881
0.751903,-2.895804,-0.533127,-5.907167
0.746544,-2.955084,-0.538298,-5.946326
0.741140,-3.014702,-0.542114,-5.974986
0.735706,-3.074552,-0.544507,-5.992866
0.730255,-3.134526,-0.545437,-5.999788
0.724802,-3.194512,-0.544885,-5.995682
0.719362,-3.254401,-0.542863,-5.980590
0.713950,-3.314083,-0.539404,-5.954662
0.708579,-3.373452,-0.534572,-5.918153
0.703264,-3.432404,-0.528447,-5.871413
0.698016,-3.490838,-0.521134,-5.814874
0.692846,-3.548658,-0.512750,-5.749035
0.687766,-3.605775,-0.503425,-5.674448
0.682782,-3.662104,-0.493298,-5.591701
0.677904,-3.717567,-0.482512,-5.501404
0.673136,-3.772090,-0.471208,-5.404173
0.668483,-3.825609,-0.459529,-5.300620
0.663949,-3.878062,-0.447608,-5.191341
0.659534,-3.929396,-0.435573,-5.076907
0.655240,-3.979562,-0.423542,-4.957862
0.651065,-4.028516,-0.411623,-4.834713
0.647009,-4.076219,-0.399913,-4.707935
0.643068,-4.122638,-0.388497,-4.577962
0.639240,-4.167743,-0.377447,-4.445190
0.635520,-4.211507,-0.366828,-4.309982
0.631904,-4.253908,-0.356689,-4.172664
0.628386,-4.294926,-0.347072,-4.033530
0.624962,-4.334545,-0.338007,-3.892842
0.621626,-4.372751,-0.329519,-3.750835
0.618372,-4.409530,-0.321621,-3.607718
0.615193,-4.444873,-0.314321,-3.463677
0.612085,-4.478772,-0.307619,-3.318875
0.609040,-4.511220,-0.301510,-3.173459
0.606054,-4.542210,-0.295986,-3.027554
0.603120,-4.571740,-0.291032,-2.881273
0.600232,-4.599806,-0.286630,-2.734712
0.597386,-4.626404,-0.282760,-2.587956
0.594576,-4.651535,-0.279399,-2.441077
0.591797,-4.675196,-0.276522,-2.294137
0.589045,-4.697388,-0.274103,-2.147186
0.586314,-4.718111,-0.272113,-2.000267
0.583601,-4.737365,-0.270524,-1.853413
0.580903,-4.755150,-0.269307,-1.706652
0.578214,-4.771469,-0.268432,-1.560002
0.575533,-4.786321,-0.267869,-1.413475
0.572856,-4.799709,-0.267589,-1.267078
0.570180,-4.811634,-0.267560,-1.120813
0.567504,-4.822097,-0.267755,-0.974676
0.564825,-4.831099,-0.268142,-0.828660
0.562141,-4.838641,-0.268693,-0.682752
0.559450,-4.844725,-0.269379,-0.536939
0.556752,-4.849351,-0.270170,-0.391203
0.554046,-4.852520,-0.271039,-0.245524
