1.000000,-2.141593,-4.000000,-10.000000
0.959787,-2.242391,-4.041652,-10.000000
0.919169,-2.343156,-4.080747,-10.000000
0.878176,-2.443876,-4.116752,-10.000000
0.836841,-2.544536,-4.149145,-10.000000
0.795202,-2.645123,-4.177438,-10.000000
0.753303,-2.745625,-4.201187,-10.000000
0.711191,-2.846031,-4.220009,-10.000000
0.668917,-2.946332,-4.233601,-10.000000
0.626535,-3.046522,-4.241744,-10.000000
0.584100,-3.146595,-4.244319,-10.000000
0.541668,-3.246551,-4.241306,-9.987572
0.499293,-3.346266,-4.232811,-9.952500
0.457031,-3.445519,-4.219103,-9.895822
0.414931,-3.544103,-4.200599,-9.819146
0.373037,-3.641825,-4.177838,-9.724526
0.331391,-3.738521,-4.151439,-9.614306
0.290024,-3.834044,-4.122066,-9.490970
0.248963,-3.928279,-4.090389,-9.357007
0.208228,-4.021130,-4.057061,-9.214801
0.167832,-4.112526,-4.022691,-9.066553
0.127783,-4.202417,-3.987831,-8.914236
0.088083,-4.290772,-3.952970,-8.759570
0.048729,-4.377574,-3.918526,-8.604026
0.009716,-4.462823,-3.884852,-8.448837
-0.028965,-4.546525,-3.852235,-8.295024
-0.067326,-4.628700,-3.820906,-8.143421
-0.105382,-4.709373,-3.791039,-7.994710
-0.143146,-4.788576,-3.762765,-7.849440
-0.180637,-4.866346,-3.736171,-7.708063
-0.217871,-4.942724,-3.711310,-7.570950
-0.254864,-5.017753,-3.688204,-7.438416
-0.291636,-5.091482,-3.666853,-7.310732
-0.328203,-5.163960,-3.647230,-7.188142
-0.364583,-5.235239,-3.629296,-7.070868
-0.400791,-5.305373,-3.612995,-6.959126
-0.436845,-5.374419,-3.598261,-6.853120
-0.472758,-5.442434,-3.585019,-6.753056
-0.508547,-5.509481,-3.573192,-6.659136
-0.544224,-5.575620,-3.562694,-6.571562
-0.579803,-5.640917,-3.553442,-6.490533
-0.615295,-5.705438,-3.545353,-6.416246
-0.650712,-5.769251,-3.538345,-6.348890
-0.686064,-5.832427,-3.532341,-6.288647
-0.721361,-5.895037,-3.527269,-6.235687
-0.756612,-5.957155,-3.523064,-6.190166
-0.791824,-6.018857,-3.519667,-6.152220
-0.827007,-6.080219,-3.517031,-6.121971
-0.862167,-6.141317,-3.515114,-6.099514
-0.897311,-6.202231,-3.513888,-6.084922
-0.932447,-6.263040,-3.513331,-6.078245
-0.967580,-6.323822,-3.513436,-6.079503
-1.002718,-6.384657,-3.514203,-6.088694
-1.037867,-6.445625,-3.515646,-6.105787
-1.073033,-6.506804,-3.517786,-6.130725
-1.108225,-6.568271,-3.520658,-6.163427
-1.143450,-6.630105,-3.524304,-6.203791
-1.178715,-6.692381,-3.528775,-6.251690
-1.214029,-6.755174,-3.534132,-6.306981
-1.249402,-6.818556,-3.540443,-6.369503
-1.284843,-6.882601,-3.547781,-6.439082
-1.320363,-6.947376,-3.556224,-6.515535
-1.355973,-7.012949,-3.565855,-6.598668
-1.391686,-7.079388,-3.576758,-6.688285
-1.427515,-7.146755,-3.589017,-6.784184
-1.463474,-7.215112,-3.602713,-6.886164
-1.499577,-7.284518,-3.617925,-6.994020
-1.535841,-7.355033,-3.634725,-7.107549
-1.572281,-7.426711,-3.653176,-7.226541
-1.608914,-7.499606,-3.673328,-7.350781
-1.645757,-7.573769,-3.695219,-7.480038
-1.682829,-7.649249,-3.718864,-7.614062
-1.720145,-7.726092,-3.744260,-7.752568
-1.757725,-7.804342,-3.771375,-7.895226
-1.795584,-7.884038,-3.800146,-8.041641
-1.833739,-7.965215,-3.830471,-8.191333
-1.872204,-8.047904,-3.862209,-8.343712
-1.910994,-8.132127,-3.895166,-8.498053
-1.950118,-8.217899,-3.929096,-8.653464
-1.989585,-8.305227,-3.963691,-8.808861
-2.029399,-8.394103,-3.998579,-8.962937
