1.000000,2.858407,5.000000,-7.000000
1.050047,2.788700,5.009451,-6.940708
1.100197,2.719645,5.020609,-6.869820
1.150466,2.651354,5.033265,-6.788180
1.200869,2.583931,5.047193,-6.696695
1.251416,2.517469,5.062160,-6.596306
1.302118,2.452053,5.077932,-6.487959
1.352980,2.387756,5.094280,-6.372580
1.404008,2.324645,5.110987,-6.251059
1.455204,2.262777,5.127849,-6.124234
1.506568,2.202201,5.144680,-5.992881
1.558100,2.142959,5.161315,-5.857712
1.609797,2.085085,5.177605,-5.719371
1.661654,2.028608,5.193426,-5.578435
1.713666,1.973552,5.208670,-5.435418
1.765828,1.919934,5.223250,-5.290772
1.818132,1.867769,5.237096,-5.144897
1.870570,1.817068,5.250155,-4.998141
1.923135,1.767838,5.262387,-4.850811
1.975817,1.720083,5.273769,-4.703172
2.028609,1.673804,5.284285,-4.555457
