-1.000000,-3.141593,1.000000,-3.000000
-0.990497,-3.172330,0.902623,-3.143758
-0.981966,-3.204478,0.805648,-3.282156
-0.974402,-3.237981,0.709135,-3.414754
-0.967800,-3.272778,0.613142,-3.541110
-0.962156,-3.308806,0.517728,-3.660786
-0.957463,-3.345994,0.422948,-3.773356
-0.953714,-3.384269,0.328855,-3.878407
-0.950902,-3.423556,0.235496,-3.975553
-0.949020,-3.463771,0.142912,-4.064436
-0.948060,-3.504833,0.051135,-4.144731
-0.948013,-3.546652,-0.039811,-4.216157
-0.948871,-3.589139,-0.129912,-4.278476
-0.950626,-3.632202,-0.219166,-4.331499
-0.953269,-3.675747,-0.307583,-4.375087
-0.956793,-3.719679,-0.395182,-4.409154
-0.961188,-3.763904,-0.481995,-4.433662
-0.966447,-3.808325,-0.568064,-4.448627
-0.972564,-3.852847,-0.653442,-4.454110
-0.979531,-3.897376,-0.738190,-4.450215
-0.987343,-3.941819,-0.822377,-4.437088
-0.995994,-3.986084,-0.906076,-4.414908
-1.005480,-4.030082,-0.989369,-4.383886
-1.015797,-4.073726,-1.072337,-4.344257
-1.026942,-4.116931,-1.155064,-4.296278
-1.038914,-4.159614,-1.237635,-4.240221
-1.051711,-4.201697,-1.320132,-4.176372
-1.065333,-4.243103,-1.402637,-4.105023
-1.079781,-4.283759,-1.485224,-4.026472
-1.095055,-4.323593,-1.567967,-3.941021
-1.111157,-4.362539,-1.650931,-3.848971
-1.128091,-4.400532,-1.734176,-3.750622
-1.145859,-4.437511,-1.817757,-3.646273
-1.164464,-4.473417,-1.901720,-3.536217
-1.183911,-4.508195,-1.986105,-3.420745
-1.204205,-4.541792,-2.070945,-3.300142
-1.225349,-4.574157,-2.156264,-3.174689
-1.247349,-4.605245,-2.242082,-3.044661
-1.270209,-4.635010,-2.328410,-2.910330
-1.293936,-4.663411,-2.415255,-2.771961
-1.318533,-4.690408,-2.502615,-2.629814
-1.344007,-4.715966,-2.590487,-2.484144
-1.370363,-4.740051,-2.678857,-2.335202
-1.397604,-4.762630,-2.767712,-2.183233
-1.425736,-4.783675,-2.857032,-2.028477
-1.454764,-4.803160,-2.946793,-1.871169
-1.484691,-4.821059,-3.036969,-1.711539
-1.515523,-4.837352,-3.127530,-1.549814
-1.547261,-4.852017,-3.218446,-1.386214
-1.579911,-4.865037,-3.309682,-1.220956
-1.613474,-4.876398,-3.401202,-1.054251
-1.647954,-4.886085,-3.492970,-0.886310
-1.683353,-4.894087,-3.584947,-0.717337
-1.719672,-4.900395,-3.677095,-0.547533
-1.756913,-4.905002,-3.769373,-0.377100
-1.795078,-4.907901,-3.861741,-0.206235
-1.834167,-4.909091,-3.954159,-0.035134
-1.874180,-4.908570,-4.046585,0.136008
-1.915117,-4.906337,-4.138979,0.306994
-1.956978,-4.902397,-4.231301,0.477629
-1.999761,-4.896753,-4.323508,0.647715
-2.043466,-4.889411,-4.415562,0.817054
