2.000000,3.858407,-4.000000,-5.000000
1.959943,3.807859,-4.011133,-5.106590
1.919776,3.756274,-4.022035,-5.207536
1.879501,3.703710,-4.032585,-5.302286
1.839124,3.650232,-4.042654,-5.390276
1.798648,3.595912,-4.052114,-5.470940
1.758082,3.540824,-4.060836,-5.543719
1.717433,3.485052,-4.068694,-5.608076
1.676710,3.428681,-4.075572,-5.663503
1.635924,3.371803,-4.081361,-5.709545
1.595086,3.314514,-4.085968,-5.745802
1.554208,3.256914,-4.089317,-5.771952
1.513303,3.199105,-4.091352,-5.787753
1.472385,3.141192,-4.092037,-5.793059
1.431467,3.083279,-4.091360,-5.787818
1.390563,3.025473,-4.089334,-5.772081
1.349685,2.967876,-4.085992,-5.745994
1.308848,2.910593,-4.081392,-5.709797
1.268062,2.853721,-4.075608,-5.663813
1.227341,2.797358,-4.068735,-5.608439
1.186692,2.741594,-4.060880,-5.544132
1.146127,2.686517,-4.052160,-5.471399
1.105654,2.632208,-4.042700,-5.390777
1.065277,2.578743,-4.032630,-5.302824
1.025005,2.526192,-4.022078,-5.208108
0.984839,2.474621,-4.011171,-5.107192
0.944784,2.424088,-4.000033,-5.000628
0.904841,2.374647,-3.988780,-4.888947
0.865011,2.326347,-3.977520,-4.772656
0.825293,2.279232,-3.966351,-4.652232
0.785685,2.233339,-3.955364,-4.528120
0.746187,2.188705,-3.944637,-4.400734
0.706794,2.145360,-3.934238,-4.270452
0.667503,2.103331,-3.924227,-4.137621
0.628310,2.062642,-3.914650,-4.002554
0.589210,2.023314,-3.905547,-3.865536
0.550199,1.985364,-3.896950,-3.726825
0.511271,1.948810,-3.888878,-3.586648
0.472421,1.913664,-3.881348,-3.445214
0.433644,1.879938,-3.874366,-3.302704
0.394933,1.847641,-3.867935,-3.159283
0.356284,1.816783,-3.862051,-3.015096
0.317692,1.787370,-3.856705,-2.870270
0.279149,1.759409,-3.851886,-2.724919
0.240653,1.732903,-3.847577,-2.579143
0.202197,1.707856,-3.843760,-2.433027
0.163777,1.684272,-3.840413,-2.286646
0.125388,1.662153,-3.837512,-2.140066
0.087026,1.641501,-3.835033,-1.993341
0.048686,1.622316,-3.832950,-1.846519
0.010366,1.604600,-3.831234,-1.699636
-0.027939,1.588353,-3.829857,-1.552724
-0.066232,1.573575,-3.828792,-1.405808
-0.104516,1.560266,-3.828008,-1.258906
-0.142793,1.548426,-3.827477,-1.112031
-0.181066,1.538055,-3.827169,-0.965192
-0.219337,1.529151,-3.827054,-0.818392
-0.257607,1.521716,-3.827103,-0.671633
-0.295879,1.515748,-3.827286,-0.524910
-0.334154,1.511247,-3.827574,-0.378219
-0.372431,1.508213,-3.827939,-0.231552
-0.410713,1.506645,-3.828349,-0.084900
-0.448998,1.506544,-3.828777,0.061745
-0.487288,1.507909,-3.829192,0.208395
-0.525582,1.510741,-3.829566,0.355059
-0.563879,1.515040,-3.829870,0.501746
-0.602179,1.520806,-3.830073,0.648463
-0.640480,1.528039,-3.830147,0.795217
-0.678782,1.536740,-3.830062,0.942011
-0.717081,1.546909,-3.829789,1.088844
-0.755377,1.558546,-3.829298,1.235714
-0.793666,1.571652,-3.828560,1.382612
-0.831947,1.586228,-3.827545,1.529527
-0.870216,1.602272,-3.826224,1.676440
-0.908470,1.619786,-3.824568,1.823329
-0.946705,1.638768,-3.822549,1.970164
-0.984919,1.659218,-3.820140,2.116906
-1.023106,1.681135,-3.817313,2.263512
-1.061263,1.704517,-3.814044,2.409927
-1.099385,1.729362,-3.810309,2.556088
-1.137467,1.755667,-3.806086,2.701922
-1.175504,1.783428,-3.801356,2.847344
-1.213491,1.812641,-3.796102,2.992257
-1.251423,1.843300,-3.790312,3.136550
-1.289294,1.875398,-3.783976,3.280098
-1.327100,1.908928,-3.777089,3.422758
-1.364833,1.943878,-3.769654,3.564369
-1.402489,1.980239,-3.761676,3.704753
-1.440063,2.017997,-3.753168,3.843705
-1.477549,2.057135,-3.744153,3.981000
-1.514943,2.097638,-3.734658,4.116387
-1.552239,2.139483,-3.724721,4.249585
-1.589434,2.182647,-3.714388,4.380284
-1.626523,2.227105,-3.703717,4.508144
-1.663505,2.272825,-3.692775,4.632792
-1.700376,2.319773,-3.681638,4.753819
-1.737135,2.367911,-3.670393,4.870786
-1.773782,2.417197,-3.659139,4.983221
-1.810316,2.467581,-3.647983,5.090621
-1.846740,2.519011,-3.637038,5.192458
-1.883056,2.571430,-3.626427,5.288185
-1.919268,2.624771,-3.616277,5.377238
-1.955381,2.678967,-3.606716,5.459051
-1.991403,2.733942,-3.597874,5.533064
-2.027340,2.789615,-3.589877,5.598734
