2.000000,-0.141593,-2.000000,-1.000000
1.980005,-0.151708,-1.999039,-1.022874
1.960020,-0.162060,-1.998018,-1.047322
1.940045,-0.172665,-1.996935,-1.073376
1.920081,-0.183538,-1.995791,-1.101071
1.900130,-0.194698,-1.994586,-1.130443
1.880190,-0.206159,-1.993320,-1.161530
1.860264,-0.217940,-1.991993,-1.194373
1.840351,-0.230059,-1.990606,-1.229011
1.820452,-0.242534,-1.989159,-1.265489
1.800568,-0.255383,-1.987654,-1.303851
1.780699,-0.268625,-1.986091,-1.344141
1.760847,-0.282281,-1.984472,-1.386408
1.741010,-0.296369,-1.982800,-1.430700
1.721191,-0.310910,-1.981076,-1.477065
1.701389,-0.325927,-1.979303,-1.525554
1.681606,-0.341439,-1.977484,-1.576218
1.661840,-0.357469,-1.975625,-1.629107
1.642094,-0.374039,-1.973729,-1.684275
1.622366,-0.391173,-1.971801,-1.741771
1.602658,-0.408894,-1.969850,-1.801648
1.582970,-0.427227,-1.967880,-1.863957
1.563301,-0.446195,-1.965902,-1.928747
1.543652,-0.465823,-1.963925,-1.996069
1.524023,-0.486138,-1.961958,-2.065968
1.504413,-0.507166,-1.960016,-2.138492
1.484823,-0.528932,-1.958111,-2.213683
1.465251,-0.551464,-1.956259,-2.291582
1.445698,-0.574788,-1.954477,-2.372226
1.426162,-0.598934,-1.952784,-2.455650
1.406642,-0.623928,-1.951202,-2.541884
1.387137,-0.649798,-1.949753,-2.630952
1.367647,-0.676574,-1.948462,-2.722875
1.348168,-0.704284,-1.947359,-2.817669
1.328699,-0.732957,-1.946473,-2.915342
1.309238,-0.762620,-1.945837,-3.015898
1.289781,-0.793305,-1.945485,-3.119333
1.270327,-0.825038,-1.945458,-3.225637
1.250871,-0.857848,-1.945793,-3.334793
1.231410,-0.891765,-1.946535,-3.446775
1.211939,-0.926816,-1.947729,-3.561551
1.192453,-0.963028,-1.949422,-3.679081
1.172948,-1.000430,-1.951663,-3.799318
1.153417,-1.039048,-1.954503,-3.922206
1.133855,-1.078908,-1.957996,-4.047680
1.114254,-1.120035,-1.962193,-4.175671
1.094608,-1.162455,-1.967147,-4.306098
1.074908,-1.206191,-1.972913,-4.438872
1.055145,-1.251267,-1.979540,-4.573896
1.035312,-1.297704,-1.987079,-4.711064
1.015399,-1.345523,-1.995575,-4.850257
0.995396,-1.394743,-2.005071,-4.991346
0.975292,-1.445384,-2.015603,-5.134185
0.955078,-1.497461,-2.027200,-5.278614
0.934742,-1.550990,-2.039882,-5.424451
0.914274,-1.605983,-2.053660,-5.571490
0.893662,-1.662452,-2.068531,-5.719494
0.872897,-1.720405,-2.084479,-5.868194
0.851966,-1.779847,-2.101470,-6.017276
0.830860,-1.840781,-2.119452,-6.166376
0.809570,-1.903203,-2.138350,-6.315070
0.788087,-1.967109,-2.158069,-6.462866
0.766403,-2.032485,-2.178483,-6.609196
0.744511,-2.099314,-2.199442,-6.753401
0.722408,-2.167572,-2.220765,-6.894729
0.700091,-2.237225,-2.242240,-7.032325
0.677559,-2.308230,-2.263628,-7.165234
0.654815,-2.380536,-2.284657,-7.292395
0.631864,-2.454080,-2.305033,-7.412657
0.608714,-2.528785,-2.324442,-7.524792
0.585376,-2.604566,-2.342554,-7.627521
0.561865,-2.681320,-2.359037,-7.719547
0.538199,-2.758934,-2.373565,-7.799598
0.514399,-2.837282,-2.385835,-7.866476
0.490488,-2.916228,-2.395574,-7.919114
0.466495,-2.995623,-2.402556,-7.956623
0.442446,-3.075313,-2.406616,-7.978346
0.418372,-3.155139,-2.407654,-7.983890
0.394303,-3.234936,-2.405644,-7.973154
0.370270,-3.314544,-2.400637,-7.946334
0.346301,-3.393804,-2.392751,-7.903908
0.322425,-3.472563,-2.382175,-7.846613
0.298668,-3.550677,-2.369149,-7.775399
0.275052,-3.628013,-2.353956,-7.691383
0.251598,-3.704448,-2.336910,-7.595790
0.228323,-3.779874,-2.318340,-7.489906
0.205239,-3.854194,-2.298577,-7.375027
0.182358,-3.927325,-2.277948,-7.252419
0.159687,-3.999196,-2.256761,-7.123289
0.137228,-4.069747,-2.235304,-6.988761
0.114985,-4.138929,-2.213838,-6.849862
0.092955,-4.206704,-2.192596,-6.707516
0.071136,-4.273042,-2.171777,-6.562546
0.049522,-4.337920,-2.151555,-6.415672
0.028106,-4.401322,-2.132070,-6.267523
0.006881,-4.463238,-2.113440,-6.118643
-0.014162,-4.523664,-2.095752,-5.969502
-0.035034,-4.582599,-2.079074,-5.820501
-0.055744,-4.640046,-2.063453,-5.671989
-0.076303,-4.696011,-2.048915,-5.524264
-0.096723,-4.750505,-2.035474,-5.377585
-0.117014,-4.803538,-2.023126,-5.232177
-0.137187,-4.855125,-2.011860,-5.088239
-0.157253,-4.905280,-2.001650,-4.945944
-0.177221,-4.954021,-1.992465,-4.805448
-0.197103,-5.001367,-1.984268,-4.666891
-0.216908,-5.047338,-1.977015,-4.530399
-0.236645,-5.091956,-1.970659,-4.396086
-0.256323,-5.135241,-1.965148,-4.264055
-0.275950,-5.177218,-1.960433,-4.134400
-0.295533,-5.217912,-1.956458,-4.007208
-0.315081,-5.257346,-1.953172,-3.882555
-0.334598,-5.295547,-1.950521,-3.760511
-0.354093,-5.332541,-1.948454,-3.641135
-0.373569,-5.368355,-1.946920,-3.524482
-0.393032,-5.403017,-1.945870,-3.410596
-0.412488,-5.436554,-1.945257,-3.299514
-0.431939,-5.468994,-1.945038,-3.191268
-0.451390,-5.500367,-1.945169,-3.085879
-0.470843,-5.530701,-1.945611,-2.983362
