1.000000,-1.141593,1.000000,-2.000000
1.009535,-1.161990,0.908819,-2.078538
1.018158,-1.183192,0.817480,-2.160805
1.025866,-1.205236,0.725960,-2.246913
1.032658,-1.228161,0.634234,-2.336972
1.038531,-1.252007,0.542274,-2.431098
1.043484,-1.276816,0.450050,-2.529407
1.047513,-1.302630,0.357531,-2.632017
1.050615,-1.329492,0.264680,-2.739047
1.052787,-1.357448,0.171459,-2.850616
1.054024,-1.386543,0.077829,-2.966843
1.054323,-1.416824,-0.016255,-3.087849
1.053678,-1.448341,-0.110839,-3.213751
1.052085,-1.481142,-0.205972,-3.344665
1.049538,-1.515278,-0.301705,-3.480705
1.046030,-1.550801,-0.398093,-3.621979
1.041554,-1.587764,-0.495190,-3.768590
1.036104,-1.626221,-0.593054,-3.920633
1.029671,-1.666226,-0.691743,-4.078193
1.022246,-1.707835,-0.791314,-4.241341
1.013821,-1.751105,-0.891823,-4.410130
1.004386,-1.796091,-0.993323,-4.584594
0.993931,-1.842851,-1.095862,-4.764735
0.982445,-1.891441,-1.199483,-4.950521
0.969917,-1.941918,-1.304217,-5.141879
0.956336,-1.994336,-1.410083,-5.338675
0.941690,-2.048749,-1.517085,-5.540713
0.925969,-2.105208,-1.625206,-5.747710
0.909161,-2.163760,-1.734404,-5.959284
0.891255,-2.224450,-1.844607,-6.174932
0.872243,-2.287314,-1.955705,-6.394011
0.852117,-2.352383,-2.067549,-6.615711
0.830868,-2.419678,-2.179942,-6.839035
0.808494,-2.489209,-2.292635,-7.062782
0.784993,-2.560975,-2.405324,-7.285523
0.760366,-2.634955,-2.517650,-7.505602
0.734620,-2.711115,-2.629198,-7.721136
0.707764,-2.789398,-2.739505,-7.930037
0.679814,-2.869727,-2.848072,-8.130054
0.650789,-2.952001,-2.954377,-8.318830
0.620715,-3.036095,-3.057900,-8.493993
0.589622,-3.121861,-3.158145,-8.653249
0.557545,-3.209130,-3.254670,-8.794499
0.524523,-3.297711,-3.347116,-8.915946
0.490599,-3.387400,-3.435227,-9.016190
0.455816,-3.477979,-3.518873,-9.094302
0.420220,-3.569224,-3.598059,-9.149858
0.383854,-3.660910,-3.672926,-9.182936
0.346760,-3.752814,-3.743739,-9.194074
0.308978,-3.844722,-3.810878,-9.184203
0.270540,-3.936428,-3.874807,-9.154548
0.231478,-4.027744,-3.936055,-9.106538
0.191814,-4.118492,-3.995191,-9.041703
0.151568,-4.208512,-4.052796,-8.961593
0.110750,-4.297660,-4.109447,-8.867711
0.069369,-4.385805,-4.165696,-8.761463
0.027424,-4.472830,-4.222063,-8.644129
-0.015086,-4.558630,-4.279020,-8.516851
-0.058171,-4.643111,-4.336990,-8.380629
-0.101842,-4.726188,-4.396343,-8.236337
-0.146115,-4.807784,-4.457391,-8.084735
-0.191009,-4.887829,-4.520391,-7.926493
-0.236543,-4.966261,-4.585545,-7.762214
-0.282741,-5.043022,-4.653002,-7.592455
-0.329625,-5.118060,-4.722860,-7.417748
-0.377220,-5.191327,-4.795171,-7.238621
-0.425551,-5.262783,-4.869941,-7.055604
-0.474642,-5.332391,-4.947138,-6.869248
-0.524518,-5.400121,-5.026695,-6.680124
-0.575200,-5.465948,-5.108512,-6.488826
-0.626712,-5.529854,-5.192467,-6.295970
-0.679073,-5.591826,-5.278415,-6.102187
-0.732303,-5.651858,-5.366199,-5.908116
-0.786420,-5.709950,-5.455651,-5.714392
-0.841439,-5.766110,-5.546595,-5.521640
-0.897375,-5.820350,-5.638859,-5.330464
-0.954239,-5.872689,-5.732271,-5.141435
-1.012042,-5.923150,-5.826664,-4.955086
-1.070794,-5.971764,-5.921882,-4.771903
-1.130501,-6.018564,-6.017777,-4.592325
-1.191171,-6.063588,-6.114216,-4.416734
-1.252806,-6.106878,-6.211074,-4.245461
-1.315412,-6.148479,-6.308242,-4.078782
-1.378991,-6.188437,-6.405623,-3.916920
-1.443545,-6.226802,-6.503132,-3.760050
-1.509074,-6.263624,-6.600697,-3.608298
-1.575578,-6.298956,-6.698253,-3.461750
-1.643058,-6.332848,-6.795750,-3.320453
-1.711512,-6.365355,-6.893143,-3.184421
-1.780940,-6.396527,-6.990399,-3.053636
-1.851339,-6.426419,-7.087488,-2.928056
-1.922708,-6.455081,-7.184389,-2.807619
-1.995046,-6.482565,-7.281086,-2.692243
-2.068349,-6.508920,-7.377568,-2.581832
