1.000000,3.858407,-2.000000,9.000000
0.980332,3.948264,-1.935412,8.968852
0.961296,4.037717,-1.873300,8.919878
0.942871,4.126595,-1.813127,8.854522
0.925041,4.214743,-1.754343,8.774243
0.907793,4.302018,-1.696406,8.680456
0.891123,4.388292,-1.638797,8.574486
0.875030,4.473449,-1.581029,8.457544
0.859516,4.557385,-1.522659,8.330714
0.844591,4.640007,-1.463289,8.194952
0.830267,4.721229,-1.402574,8.051100
0.816558,4.800975,-1.340221,7.899895
0.803482,4.879174,-1.275990,7.741993
0.791058,4.955762,-1.209692,7.577986
0.779309,5.030682,-1.141188,7.408426
0.768256,5.103880,-1.070387,7.233839
0.757923,5.175308,-0.997241,7.054744
0.748334,5.244925,-0.921746,6.871664
0.739511,5.312693,-0.843933,6.685134
0.731478,5.378580,-0.763865,6.495706
0.724257,5.442561,-0.681635,6.303953
0.717869,5.504615,-0.597360,6.110461
0.712334,5.564728,-0.511173,5.915830
0.707669,5.622891,-0.423224,5.720661
0.703892,5.679102,-0.333670,5.525553
0.701018,5.733365,-0.242674,5.331091
0.699061,5.785689,-0.150400,5.137838
0.698033,5.836089,-0.057009,4.946326
0.697943,5.884585,0.037344,4.757050
0.698801,5.931202,0.132510,4.570459
0.700615,5.975968,0.228351,4.386959
0.703389,6.018916,0.324739,4.206902
0.707130,6.060083,0.421558,4.030590
0.711841,6.099506,0.518704,3.858272
0.717524,6.137228,0.616084,3.690148
0.724183,6.173291,0.713617,3.526373
0.731817,6.207738,0.811234,3.367052
0.740427,6.240615,0.908874,3.212254
0.750013,6.271968,1.006487,3.062007
0.760576,6.301841,1.104032,2.916308
0.772113,6.330280,1.201475,2.775122
0.784624,6.357330,1.298788,2.638391
0.798108,6.383036,1.395951,2.506033
0.812562,6.407439,1.492948,2.377948
0.827986,6.430583,1.589768,2.254020
0.844376,6.452509,1.686404,2.134119
0.861732,6.473255,1.782851,2.018107
0.880052,6.492861,1.879110,1.905834
0.899333,6.511362,1.975179,1.797147
0.919574,6.528794,2.071064,1.691887
0.940773,6.545190,2.166769,1.589891
0.962928,6.560582,2.262298,1.490993
0.986038,6.575000,2.357660,1.395029
1.010100,6.588473,2.452861,1.301830
1.035113,6.601027,2.547910,1.211231
1.061077,6.612687,2.642816,1.123065
1.087988,6.623478,2.737587,1.037168
1.115847,6.633421,2.832233,0.953376
1.144651,6.642536,2.926762,0.871528
1.174401,6.650841,3.021185,0.791462
1.205094,6.658354,3.115510,0.713019
1.236729,6.665091,3.209747,0.636044
1.269307,6.671064,3.303905,0.560381
1.302826,6.676287,3.397993,0.485875
1.337286,6.680770,3.492021,0.412376
1.372685,6.684523,3.585997,0.339731
1.409024,6.687553,3.679931,0.267791
1.446302,6.689866,3.773832,0.196407
1.484520,6.691468,3.867707,0.125431
1.523675,6.692362,3.961568,0.054716
1.563770,6.692549,4.055421,-0.015885
1.604803,6.692030,4.149276,-0.086519
1.646774,6.690804,4.243142,-0.157333
1.689684,6.688868,4.337028,-0.228474
1.733533,6.686218,4.430942,-0.300089
1.778322,6.682850,4.524894,-0.372328
1.824050,6.678755,4.618892,-0.445339
1.870719,6.673925,4.712945,-0.519272
1.918328,6.668351,4.807064,-0.594279
1.966879,6.662020,4.901256,-0.670513
2.016372,6.654920,4.995531,-0.748129
