-1.000000,2.858407,0.000000,-6.000000
-0.999469,2.799390,0.104150,-5.806319
-0.997894,2.742340,0.208867,-5.606843
-0.995270,2.687309,0.313920,-5.402731
-0.991594,2.634338,0.419099,-5.195039
-0.986867,2.583459,0.524223,-4.984716
-0.981090,2.534692,0.629136,-4.772595
-0.974265,2.488053,0.733708,-4.559398
-0.966396,2.443548,0.837834,-4.345741
-0.957489,2.401180,0.941432,-4.132140
-0.947549,2.360946,1.044440,-3.919017
-0.936582,2.322840,1.146818,-3.706714
-0.924594,2.286851,1.248540,-3.495497
-0.911593,2.252968,1.349595,-3.285568
-0.897584,2.221177,1.449983,-3.077071
-0.882575,2.191463,1.549716,-2.870100
-0.866572,2.163811,1.648814,-2.664705
-0.849581,2.138204,1.747303,-2.460902
-0.831608,2.114628,1.845216,-2.258672
-0.812659,2.093066,1.942589,-2.057971
-0.792739,2.073504,2.039463,-1.858729
-0.771852,2.055927,2.135879,-1.660859
-0.750003,2.040322,2.231883,-1.464257
-0.727197,2.026677,2.327520,-1.268805
-0.703435,2.014981,2.422838,-1.074372
-0.678722,2.005225,2.517884,-0.880820
-0.653059,1.997401,2.612707,-0.688000
-0.626449,1.991502,2.707355,-0.495759
-0.598894,1.987523,2.801877,-0.303940
-0.570393,1.985460,2.896320,-0.112380
-0.540948,1.985313,2.990735,0.079083
-0.510559,1.987081,3.085170,0.270614
-0.479226,1.990765,3.179673,0.462376
-0.446947,1.996368,3.274294,0.654531
-0.413720,2.003895,3.369080,0.847237
-0.379545,2.013354,3.464081,1.040650
-0.344419,2.024750,3.559345,1.234917
-0.308338,2.038094,3.654919,1.430180
-0.271300,2.053397,3.750851,1.626569
-0.233301,2.070669,3.847186,1.824206
-0.194336,2.089925,3.943971,2.023198
-0.154400,2.111178,4.041247,2.223635
-0.113489,2.134443,4.139056,2.425590
-0.071598,2.159735,4.237435,2.629111
-0.028719,2.187071,4.336416,2.834221
0.015153,2.216466,4.436028,3.040912
0.060024,2.247936,4.536291,3.249140
0.105901,2.281496,4.637219,3.458819
0.152791,2.317159,4.738815,3.669814
0.200700,2.354938,4.841069,3.881934
0.249635,2.394843,4.943959,4.094924
0.299602,2.436881,5.047447,4.308457
0.350606,2.481055,5.151474,4.522126
0.402653,2.527365,5.255964,4.735430
0.455748,2.575803,5.360815,4.947773
0.509891,2.626357,5.465902,5.158453
0.565087,2.679006,5.571074,5.366654
0.621334,2.733720,5.676153,5.571450
0.678630,2.790461,5.780936,5.771803
0.736972,2.849177,5.885196,5.966571
0.796352,2.909808,5.988684,6.154520
0.856762,2.972277,6.091138,6.334348
0.918191,3.036498,6.192286,6.504711
0.980623,3.102369,6.291857,6.664255
1.044042,3.169774,6.389590,6.811660
1.108427,3.238585,6.485246,6.945684
1.173758,3.308664,6.578617,7.065205
1.240010,3.379860,6.669540,7.169264
1.307158,3.452015,6.757902,7.257098
1.375176,3.524962,6.843647,7.328169
1.444039,3.598534,6.926785,7.382176
1.513720,3.672558,7.007384,7.419053
1.584195,3.746864,7.085575,7.438959
1.655440,3.821284,7.161542,7.442256
1.727434,3.895654,7.235514,7.429477
1.800159,3.969818,7.307760,7.401288
1.873599,4.043624,7.378574,7.358452
1.947740,4.116931,7.448266,7.301794
2.022575,4.189604,7.517153,7.232165
