1.000000,1.858407,-2.000000,-1.000000
0.980011,1.849131,-1.997820,-0.858021
0.960044,1.841276,-1.995795,-0.715786
0.940095,1.834845,-1.993902,-0.573342
0.920165,1.829838,-1.992114,-0.430735
0.900253,1.826259,-1.990406,-0.288007
0.880358,1.824107,-1.988752,-0.145199
0.860478,1.823384,-1.987124,-0.002351
0.840615,1.824089,-1.985497,0.140497
0.820769,1.826222,-1.983845,0.283307
0.800939,1.829783,-1.982140,0.426038
0.781127,1.834771,-1.980356,0.568650
0.761333,1.841184,-1.978468,0.711099
0.741558,1.849021,-1.976451,0.853341
0.721804,1.858278,-1.974278,0.995328
0.702074,1.868955,-1.971927,1.137009
0.682367,1.881046,-1.969372,1.278328
0.662687,1.894548,-1.966593,1.419225
0.643037,1.909457,-1.963566,1.559635
0.623418,1.925767,-1.960273,1.699486
0.603833,1.943472,-1.956695,1.838699
0.584285,1.962566,-1.952815,1.977189
0.564778,1.983041,-1.948619,2.114861
0.545315,2.004888,-1.944095,2.251613
0.525899,2.028097,-1.939233,2.387329
0.506532,2.052657,-1.934027,2.521886
0.487220,2.078557,-1.928474,2.655147
0.467965,2.105782,-1.922575,2.786962
0.448771,2.134317,-1.916336,2.917169
0.429641,2.164145,-1.909766,3.045588
0.410578,2.195248,-1.902879,3.172026
0.391586,2.227604,-1.895696,3.296270
0.372667,2.261190,-1.888241,3.418093
0.353823,2.295981,-1.880546,3.537247
0.335058,2.331948,-1.872649,3.653466
0.316372,2.369062,-1.864592,3.766465
0.297768,2.407288,-1.856424,3.875940
0.279246,2.446590,-1.848202,3.981570
0.260806,2.486926,-1.839986,4.083016
0.242447,2.528255,-1.831842,4.179923
0.224170,2.570527,-1.823842,4.271926
0.205971,2.613694,-1.816060,4.358650
0.187849,2.657698,-1.808574,4.439712
0.169800,2.702483,-1.801462,4.514732
0.151820,2.747986,-1.794805,4.583334
0.133904,2.794140,-1.788679,4.645152
0.116046,2.840877,-1.783159,4.699841
0.098239,2.888123,-1.778317,4.747077
0.080478,2.935801,-1.774214,4.786573
0.062753,2.983834,-1.770906,4.818076
0.045057,3.032141,-1.768439,4.841380
0.027382,3.080638,-1.766848,4.856330
0.009718,3.129241,-1.766154,4.862823
-0.007944,3.177867,-1.766369,4.860816
-0.025613,3.226428,-1.767488,4.850322
-0.043297,3.274842,-1.769497,4.831412
-0.061006,3.323024,-1.772366,4.804214
-0.078748,3.370893,-1.776056,4.768909
-0.096531,3.418368,-1.780516,4.725724
-0.114362,3.465373,-1.785688,4.674930
-0.132248,3.511832,-1.791505,4.616831
-0.150195,3.557674,-1.797893,4.551764
-0.168209,3.602831,-1.804778,4.480082
-0.186293,3.647240,-1.812079,4.402159
-0.204453,3.690839,-1.819718,4.318372
-0.222690,3.733571,-1.827617,4.229105
-0.241007,3.775385,-1.835698,4.134735
-0.259406,3.816231,-1.843889,4.035635
-0.277887,3.856063,-1.852121,3.932166
-0.296450,3.894840,-1.860329,3.824674
-0.315095,3.932523,-1.868457,3.713491
-0.333820,3.969076,-1.876450,3.598930
-0.352625,4.004468,-1.884262,3.481286
-0.371506,4.038668,-1.891854,3.360835
-0.390463,4.071652,-1.899190,3.237834
-0.409491,4.103393,-1.906242,3.112523
-0.428588,4.133870,-1.912987,2.985120
-0.447751,4.163063,-1.919408,2.855830
-0.466976,4.190955,-1.925493,2.724839
-0.486261,4.217528,-1.931234,2.592318
-0.505601,4.242770,-1.936629,2.458424
-0.524993,4.266666,-1.941677,2.323301
-0.544434,4.289205,-1.946384,2.187079
-0.563920,4.310377,-1.950757,2.049878
-0.583449,4.330172,-1.954806,1.911805
-0.603016,4.348583,-1.958546,1.772961
-0.622620,4.365601,-1.961991,1.633435
-0.642256,4.381221,-1.965160,1.493310
-0.661923,4.395438,-1.968071,1.352661
-0.681617,4.408245,-1.970744,1.211556
-0.701337,4.419639,-1.973203,1.070059
-0.721081,4.429617,-1.975469,0.928226
-0.740846,4.438174,-1.977568,0.786113
-0.760632,4.445310,-1.979523,0.643767
-0.780437,4.451021,-1.981360,0.501236
-0.800259,4.455305,-1.983104,0.358563
