1.000000,3.858407,2.000000,4.000000
1.020439,3.898398,2.085919,3.996757
1.041734,3.938313,2.171380,3.985224
1.063882,3.978072,2.256442,3.965539
1.086879,4.017593,2.341165,3.937866
1.110721,4.056797,2.425614,3.902391
1.135407,4.095607,2.509852,3.859319
1.160935,4.133949,2.593946,3.808871
1.187303,4.171750,2.677960,3.751281
1.214511,4.208940,2.761956,3.686790
1.242559,4.245450,2.845994,3.615650
1.271448,4.281217,2.930131,3.538116
1.301179,4.316176,3.014421,3.454447
1.331754,4.350269,3.098911,3.364904
1.363175,4.383437,3.183645,3.269747
1.395444,4.415626,3.268661,3.169238
1.428566,4.446784,3.353993,3.063635
1.462542,4.476861,3.439667,2.953196
1.497378,4.505810,3.525707,2.838175
1.533075,4.533587,3.612129,2.718825
1.569639,4.560149,3.698944,2.595395
1.607073,4.585457,3.786158,2.468130
1.645381,4.609474,3.873774,2.337273
1.684567,4.632165,3.961788,2.203064
1.724636,4.653497,4.050194,2.065737
1.765590,4.673442,4.138979,1.925526
1.807434,4.691971,4.228130,1.782659
1.850172,4.709058,4.317628,1.637362
1.893806,4.724681,4.407452,1.489858
1.938340,4.738819,4.497580,1.340364
1.983776,4.751453,4.587985,1.189098
2.030118,4.762565,4.678639,1.036273
