2.000000,-3.141593,-3.000000,-1.000000
1.970000,-3.151590,-2.999963,-0.999224
1.940001,-3.161572,-2.999849,-0.996866
1.910003,-3.171521,-2.999659,-0.992930
1.880008,-3.181424,-2.999393,-0.987422
1.850016,-3.191263,-2.999052,-0.980354
1.820027,-3.201024,-2.998638,-0.971736
1.790043,-3.210691,-2.998150,-0.961585
1.760065,-3.220249,-2.997590,-0.949918
1.730092,-3.229682,-2.996960,-0.936755
1.700126,-3.238976,-2.996262,-0.922120
1.670167,-3.248117,-2.995496,-0.906038
1.640216,-3.257089,-2.994665,-0.888535
1.610274,-3.265879,-2.993770,-0.869644
1.580341,-3.274473,-2.992814,-0.849395
1.550418,-3.282858,-2.991799,-0.827823
1.520506,-3.291021,-2.990727,-0.804965
1.490604,-3.298949,-2.989601,-0.780858
1.460714,-3.306629,-2.988422,-0.755543
1.430836,-3.314051,-2.987193,-0.729062
1.400971,-3.321201,-2.985917,-0.701459
1.371118,-3.328070,-2.984596,-0.672777
1.341279,-3.334648,-2.983233,-0.643065
1.311454,-3.340922,-2.981829,-0.612369
1.281643,-3.346886,-2.980388,-0.580739
1.251847,-3.352528,-2.978912,-0.548225
1.222065,-3.357841,-2.977404,-0.514878
1.192299,-3.362816,-2.975865,-0.480751
1.162548,-3.367446,-2.974298,-0.445897
1.132813,-3.371725,-2.972706,-0.410370
1.103095,-3.375645,-2.971091,-0.374224
1.073392,-3.379200,-2.969455,-0.337515
1.043706,-3.382386,-2.967801,-0.300299
1.014036,-3.385197,-2.966130,-0.262633
0.984384,-3.387630,-2.964445,-0.224574
0.954748,-3.389680,-2.962748,-0.186178
0.925129,-3.391345,-2.961041,-0.147504
0.895527,-3.392621,-2.959327,-0.108610
0.865943,-3.393508,-2.957606,-0.069554
0.836376,-3.394004,-2.955882,-0.030393
0.806826,-3.394108,-2.954157,0.008812
0.777293,-3.393820,-2.952432,0.048004
0.747777,-3.393141,-2.950709,0.087125
0.718279,-3.392070,-2.948991,0.126116
0.688798,-3.390611,-2.947280,0.164918
0.659334,-3.388765,-2.945577,0.203474
0.629887,-3.386535,-2.943885,0.241725
0.600456,-3.383924,-2.942206,0.279615
0.571043,-3.380937,-2.940543,0.317086
0.541646,-3.377577,-2.938896,0.354080
0.512265,-3.373849,-2.937270,0.390543
0.482901,-3.369760,-2.935665,0.426418
0.453552,-3.365316,-2.934084,0.461649
0.424219,-3.360523,-2.932530,0.496183
0.394902,-3.355388,-2.931004,0.529966
0.365599,-3.349920,-2.929510,0.562944
0.336312,-3.344126,-2.928050,0.595067
0.307038,-3.338015,-2.926625,0.626284
0.277779,-3.331597,-2.925240,0.656543
0.248534,-3.324881,-2.923895,0.685798
0.219301,-3.317879,-2.922594,0.714001
0.190082,-3.310600,-2.921339,0.741105
0.160875,-3.303055,-2.920133,0.767067
0.131679,-3.295257,-2.918977,0.791844
0.102495,-3.287217,-2.917875,0.815394
0.073322,-3.278949,-2.916828,0.837679
0.044159,-3.270464,-2.915839,0.858660
0.015005,-3.261776,-2.914911,0.878303
-0.014140,-3.252899,-2.914045,0.896574
-0.043276,-3.243846,-2.913243,0.913442
-0.072404,-3.234631,-2.912507,0.928877
-0.101526,-3.225270,-2.911839,0.942854
-0.130641,-3.215777,-2.911240,0.955347
-0.159751,-3.206166,-2.910713,0.966335
-0.188856,-3.196453,-2.910258,0.975799
-0.217956,-3.186653,-2.909876,0.983722
-0.247053,-3.176782,-2.909569,0.990090
-0.276148,-3.166856,-2.909338,0.994892
-0.305240,-3.156889,-2.909182,0.998120
-0.334332,-3.146898,-2.909102,0.999767
-0.363423,-3.136899,-2.909099,0.999832
-0.392514,-3.126907,-2.909172,0.998312
-0.421606,-3.116938,-2.909322,0.995213
-0.450701,-3.107008,-2.909548,0.990538
-0.479798,-3.097134,-2.909849,0.984297
-0.508898,-3.087329,-2.910224,0.976499
-0.538003,-3.077610,-2.910673,0.967160
-0.567112,-3.067993,-2.911195,0.956294
-0.596227,-3.058492,-2.911788,0.943923
-0.625348,-3.049122,-2.912450,0.930066
-0.654476,-3.039898,-2.913180,0.914748
-0.683612,-3.030835,-2.913977,0.897995
-0.712756,-3.021947,-2.914838,0.879837
-0.741909,-3.013247,-2.915762,0.860304
-0.771072,-3.004749,-2.916746,0.839430
-0.800244,-2.996467,-2.917788,0.817249
-0.829428,-2.988413,-2.918886,0.793800
-0.858623,-2.980600,-2.920037,0.769121
-0.887829,-2.973040,-2.921240,0.743254
-0.917048,-2.965744,-2.922491,0.716240
-0.946279,-2.958724,-2.923788,0.688125
-0.975524,-2.951991,-2.925130,0.658954
-1.004782,-2.945554,-2.926512,0.628774
-1.034055,-2.939424,-2.927934,0.597633
-1.063341,-2.933611,-2.929391,0.565582
-1.092643,-2.928122,-2.930883,0.532671
-1.121959,-2.922967,-2.932406,0.498951
-1.151291,-2.918152,-2.933958,0.464476
-1.180639,-2.913687,-2.935537,0.429299
-1.210002,-2.909576,-2.937140,0.393474
-1.239382,-2.905826,-2.938765,0.357058
-1.268778,-2.902444,-2.940410,0.320104
-1.298191,-2.899433,-2.942072,0.282670
-1.327620,-2.896799,-2.943750,0.244812
-1.357066,-2.894546,-2.945441,0.206587
-1.386529,-2.892676,-2.947143,0.168054
-1.416009,-2.891193,-2.948854,0.129270
-1.445507,-2.890099,-2.950571,0.090292
-1.475021,-2.889396,-2.952293,0.051180
-1.504553,-2.889084,-2.954018,0.011991
-1.534102,-2.889164,-2.955744,-0.027215
-1.563668,-2.889636,-2.957468,-0.066381
-1.593252,-2.890499,-2.959189,-0.105448
-1.622852,-2.891752,-2.960904,-0.144358
-1.652470,-2.893393,-2.962612,-0.183051
-1.682105,-2.895420,-2.964310,-0.221472
-1.711756,-2.897829,-2.965995,-0.259560
-1.741425,-2.900617,-2.967667,-0.297260
-1.771110,-2.903780,-2.969323,-0.334515
-1.800812,-2.907313,-2.970961,-0.371266
-1.830530,-2.911211,-2.972577,-0.407460
-1.860263,-2.915468,-2.974171,-0.443039
-1.890013,-2.920077,-2.975740,-0.477950
-1.919778,-2.925031,-2.977281,-0.512138
-1.949559,-2.930324,-2.978792,-0.545550
-1.979355,-2.935946,-2.980271,-0.578133
-2.009165,-2.941890,-2.981714,-0.609837
