1.000000,3.858407,-8.000000,1.000000
0.920463,3.868435,-7.909219,1.005097
0.841834,3.878503,-7.818516,1.008094
0.764111,3.888590,-7.727890,1.008989
0.687294,3.898676,-7.637336,1.007786
0.611382,3.908739,-7.546853,1.004492
0.536374,3.918758,-7.456437,0.999117
0.462271,3.928713,-7.366086,0.991678
0.389071,3.938583,-7.275795,0.982197
0.316773,3.948348,-7.185561,0.970697
0.245377,3.957988,-7.095380,0.957207
0.174883,3.967483,-7.005249,0.941761
0.105290,3.976813,-6.915165,0.924394
0.036598,3.985961,-6.825123,0.905149
-0.031195,3.994906,-6.735121,0.884069
-0.098087,4.003632,-6.645154,0.861201
-0.164080,4.012120,-6.555219,0.836598
-0.229173,4.020353,-6.465313,0.810312
-0.293368,4.028315,-6.375432,0.782402
-0.356664,4.035990,-6.285574,0.752927
-0.419062,4.043362,-6.195736,0.721951
-0.480561,4.050418,-6.105915,0.689538
-0.541162,4.057142,-6.016109,0.655758
-0.600865,4.063522,-5.926314,0.620679
-0.659670,4.069544,-5.836531,0.584375
-0.717578,4.075198,-5.746755,0.546919
-0.774588,4.080472,-5.656987,0.508387
-0.830700,4.085355,-5.567223,0.468858
-0.885914,4.089838,-5.477464,0.428410
-0.940231,4.093912,-5.387708,0.387125
-0.993650,4.097569,-5.297954,0.345084
-1.046172,4.100803,-5.208201,0.302369
-1.097796,4.103606,-5.118449,0.259066
-1.148523,4.105974,-5.028698,0.215259
-1.198352,4.107901,-4.938947,0.171034
-1.247284,4.109385,-4.849196,0.126476
-1.295318,4.110421,-4.759445,0.081673
-1.342455,4.111008,-4.669694,0.036712
-1.388694,4.111146,-4.579943,-0.008321
-1.434036,4.110833,-4.490192,-0.053338
-1.478480,4.110071,-4.400441,-0.098251
-1.522027,4.108860,-4.310690,-0.142973
-1.564676,4.107203,-4.220939,-0.187418
-1.606428,4.105104,-4.131188,-0.231499
-1.647282,4.102566,-4.041437,-0.275129
-1.687238,4.099594,-3.951684,-0.318225
-1.726298,4.096195,-3.861931,-0.360700
-1.764459,4.092374,-3.772176,-0.402471
-1.801723,4.088140,-3.682419,-0.443456
-1.838090,4.083500,-3.592658,-0.483574
-1.873558,4.078464,-3.502892,-0.522743
-1.908129,4.073041,-3.413121,-0.560886
-1.941803,4.067242,-3.323342,-0.597925
-1.974578,4.061079,-3.233555,-0.633785
-2.006456,4.054563,-3.143756,-0.668392
