1.000000,1.858407,0.000000,0.000000
1.000476,1.859328,0.093244,0.180552
1.001884,1.862055,0.186533,0.361289
1.004225,1.866591,0.279911,0.542396
1.007501,1.872941,0.373425,0.724057
1.011713,1.881111,0.467120,0.906451
1.016863,1.891110,0.561041,1.089756
1.022954,1.902947,0.655235,1.274143
1.029988,1.916634,0.749747,1.459780
1.037969,1.932184,0.844626,1.646824
1.046900,1.949613,0.939916,1.835426
1.056788,1.968936,1.035664,2.025726
1.067635,1.990172,1.131917,2.217851
1.079447,2.013338,1.228718,2.411916
1.092230,2.038456,1.326111,2.608014
1.105991,2.065545,1.424137,2.806221
1.120735,2.094628,1.522831,3.006588
1.136470,2.125725,1.622228,3.209137
1.153202,2.158858,1.722355,3.413856
1.170939,2.194050,1.823231,3.620694
1.189689,2.231320,1.924868,3.829553
1.209460,2.270689,2.027265,4.040284
1.230258,2.312174,2.130407,4.252671
1.252091,2.355790,2.234266,4.466430
1.274966,2.401549,2.338794,4.681192
1.298890,2.449458,2.443921,4.896498
1.323867,2.499522,2.549552,5.111785
1.349903,2.551735,2.655569,5.326375
1.377001,2.606087,2.761822,5.539470
1.405161,2.662559,2.868133,5.750145
1.434384,2.721120,2.974292,5.957342
1.464667,2.781731,3.080060,6.159881
1.496004,2.844338,3.185171,6.356461
1.528388,2.908874,3.289338,6.545684
1.561808,2.975259,3.392257,6.726079
1.596248,3.043396,3.493617,6.896140
1.631694,3.113175,3.593113,7.054366
1.668123,3.184470,3.690456,7.199316
1.705514,3.257140,3.785387,7.329659
1.743841,3.331035,3.877692,7.444224
1.783077,3.405990,3.967210,7.542053
1.823193,3.481835,4.053846,7.622433
1.864161,3.558393,4.137574,7.684917
1.905952,3.635484,4.218443,7.729336
1.948537,3.712927,4.296571,7.755789
1.991890,3.790545,4.372143,7.764616
2.035987,3.868163,4.445402,7.756368
