1.000000,3.858407,-6.000000,3.000000
0.939968,3.887874,-6.006192,2.894980
0.879875,3.916276,-6.012274,2.787137
0.819722,3.943586,-6.018222,2.676687
0.759510,3.969780,-6.024013,2.563834
0.699241,3.994833,-6.029631,2.448770
0.638917,4.018725,-6.035062,2.331677
0.578540,4.041437,-6.040295,2.212725
0.518111,4.062950,-6.045324,2.092074
0.457633,4.083249,-6.050145,1.969876
0.397108,4.102318,-6.054757,1.846270
0.336538,4.120145,-6.059163,1.721389
0.275924,4.136717,-6.063366,1.595357
0.215270,4.152023,-6.067375,1.468290
0.154577,4.166054,-6.071197,1.340297
0.093846,4.178801,-6.074844,1.211482
0.033080,4.190256,-6.078328,1.081940
-0.027721,4.200412,-6.081663,0.951765
-0.088554,4.209263,-6.084864,0.821042
-0.149418,4.216805,-6.087948,0.689857
-0.210313,4.223033,-6.090933,0.558288
-0.271237,4.227943,-6.093836,0.426412
-0.332190,4.231534,-6.096676,0.294305
-0.393171,4.233802,-6.099472,0.162039
-0.454180,4.234748,-6.102244,0.029687
-0.515217,4.234369,-6.105011,-0.102682
-0.576281,4.232668,-6.107793,-0.234995
-0.637373,4.229644,-6.110611,-0.367182
-0.698494,4.225298,-6.113482,-0.499170
-0.759644,4.219635,-6.116426,-0.630885
-0.820823,4.212656,-6.119462,-0.762251
-0.882034,4.204365,-6.122607,-0.893190
-0.943277,4.194767,-6.125878,-1.023620
-1.004553,4.183868,-6.129291,-1.153455
-1.065864,4.171675,-6.132861,-1.282606
-1.127211,4.158193,-6.136600,-1.410978
-1.188597,4.143432,-6.140521,-1.538471
-1.250023,4.127402,-6.144633,-1.664979
-1.311491,4.110111,-6.148944,-1.790388
-1.373003,4.091573,-6.153459,-1.914579
-1.434562,4.071799,-6.158183,-2.037422
-1.496169,4.050805,-6.163115,-2.158782
-1.557826,4.028605,-6.168253,-2.278511
-1.619536,4.005217,-6.173593,-2.396455
-1.681299,3.980659,-6.179124,-2.512447
-1.743120,3.954952,-6.184835,-2.626311
-1.804998,3.928118,-6.190711,-2.737860
-1.866936,3.900181,-6.196732,-2.846894
-1.928934,3.871168,-6.202874,-2.953203
-1.990995,3.841106,-6.209110,-3.056567
-2.053118,3.810027,-6.215410,-3.156753
