1.000000,-1.141593,9.000000,-7.000000
1.089438,-1.211948,8.889588,-7.071942
1.177766,-1.283094,8.778123,-7.157990
1.264974,-1.355173,8.665496,-7.258056
1.351049,-1.428323,8.551599,-7.372034
1.435978,-1.502684,8.436330,-7.499792
1.519748,-1.578391,8.319602,-7.641163
1.602342,-1.655581,8.201343,-7.795923
1.683745,-1.734386,8.081509,-7.963775
1.763943,-1.814934,7.960092,-8.144315
1.842918,-1.897350,7.837125,-8.336997
1.920656,-1.981752,7.712704,-8.541090
1.997142,-2.068248,7.586993,-8.755620
2.072367,-2.156938,7.460242,-8.979313
