2.000000,-0.141593,-5.000000,-9.000000
1.949972,-0.231679,-5.005993,-9.018297
1.899869,-0.321993,-5.014903,-9.045466
1.849662,-0.412624,-5.026746,-9.081519
1.799322,-0.503661,-5.041537,-9.126472
1.748818,-0.595193,-5.059296,-9.180349
1.698122,-0.687309,-5.080040,-9.243175
1.647203,-0.780100,-5.103781,-9.314983
1.596031,-0.873654,-5.130524,-9.395800
1.544577,-0.968063,-5.160261,-9.485649
1.492810,-1.063416,-5.192970,-9.584532
1.440701,-1.159804,-5.228603,-9.692417
1.388221,-1.257317,-5.267089,-9.809220
1.335342,-1.356042,-5.308315,-9.934774
1.282037,-1.456067,-5.352125,-10.000000
1.228286,-1.556785,-5.397672,-10.000000
1.174074,-1.657540,-5.443983,-10.000000
1.119398,-1.758326,-5.490637,-10.000000
1.064255,-1.859135,-5.537188,-10.000000
1.008649,-1.959956,-5.583164,-10.000000
0.952588,-2.060780,-5.628067,-10.000000
0.896086,-2.161595,-5.671379,-10.000000
0.839162,-2.262388,-5.712566,-10.000000
0.781838,-2.363145,-5.751091,-10.000000
0.724145,-2.463854,-5.786419,-10.000000
0.666116,-2.564500,-5.818036,-10.000000
0.607793,-2.665072,-5.845461,-10.000000
0.549218,-2.765555,-5.868261,-10.000000
0.490441,-2.865941,-5.886067,-10.000000
0.431512,-2.966221,-5.898592,-10.000000
0.372486,-3.066387,-5.905636,-10.000000
0.313417,-3.166437,-5.907101,-10.000000
0.254362,-3.266370,-5.902986,-9.983026
0.195377,-3.366017,-5.893429,-9.943561
0.136514,-3.465160,-5.878729,-9.882764
0.077821,-3.563593,-5.859331,-9.802346
0.019345,-3.661131,-5.835793,-9.704429
-0.038878,-3.757610,-5.808746,-9.591398
-0.096815,-3.852893,-5.778858,-9.465748
-0.154441,-3.946865,-5.746798,-9.329956
-0.211739,-4.039438,-5.713212,-9.186375
-0.268696,-4.130545,-5.678697,-9.037164
-0.325305,-4.220139,-5.643796,-8.884246
-0.381565,-4.308192,-5.608981,-8.729292
-0.437479,-4.394691,-5.574660,-8.573725
-0.493054,-4.479637,-5.541170,-8.418733
-0.548300,-4.563040,-5.508788,-8.265298
-0.603228,-4.644921,-5.477733,-8.114222
-0.657853,-4.725305,-5.448170,-7.966157
-0.712191,-4.804226,-5.420220,-7.821632
-0.766258,-4.881722,-5.393963,-7.681080
-0.820071,-4.957835,-5.369447,-7.544861
-0.873648,-5.032608,-5.346689,-7.413278
-0.927006,-5.106091,-5.325680,-7.286598
-0.980163,-5.178333,-5.306395,-7.165058
-1.033136,-5.249386,-5.288787,-7.048880
-1.085941,-5.319306,-5.272801,-6.938275
-1.138594,-5.388149,-5.258368,-6.833449
-1.191111,-5.455975,-5.245413,-6.734606
-1.243505,-5.522843,-5.233855,-6.641949
-1.295790,-5.588817,-5.223611,-6.555679
-1.347979,-5.653962,-5.214596,-6.475995
-1.400084,-5.718344,-5.206728,-6.403092
-1.452116,-5.782033,-5.199925,-6.337159
-1.504085,-5.845099,-5.194112,-6.278375
-1.556000,-5.907614,-5.189217,-6.226908
-1.607871,-5.969652,-5.185178,-6.182908
-1.659705,-6.031289,-5.181937,-6.146512
-1.711511,-6.092602,-5.179447,-6.117834
-1.763296,-6.153667,-5.177672,-6.096966
-1.815067,-6.214564,-5.176581,-6.083976
-1.866830,-6.275371,-5.176159,-6.078907
-1.918592,-6.336168,-5.176398,-6.081777
-1.970360,-6.397035,-5.177302,-6.092575
-2.022141,-6.458049,-5.178885,-6.111267
