2.000000,0.858407,-5.000000,-4.000000
1.950011,0.818957,-4.997988,-3.892725
1.900039,0.780562,-4.996461,-3.788934
1.850080,0.743187,-4.995367,-3.688686
1.800131,0.706796,-4.994656,-3.592038
1.750186,0.671353,-4.994281,-3.499036
1.700244,0.636822,-4.994199,-3.409722
1.650301,0.603164,-4.994368,-3.324130
1.600356,0.570343,-4.994749,-3.242288
1.550406,0.538322,-4.995308,-3.164218
1.500449,0.507061,-4.996012,-3.089936
1.450485,0.476525,-4.996831,-3.019454
1.400512,0.446673,-4.997737,-2.952778
1.350530,0.417469,-4.998705,-2.889912
1.300538,0.388875,-4.999714,-2.830854
1.250535,0.360851,-5.000741,-2.775601
1.200523,0.333361,-5.001770,-2.724146
1.150500,0.306365,-5.002783,-2.676480
1.100467,0.279828,-5.003766,-2.632594
1.050424,0.253709,-5.004706,-2.592477
1.000373,0.227973,-5.005591,-2.556116
0.950313,0.202581,-5.006412,-2.523500
0.900245,0.177497,-5.007160,-2.494617
0.850169,0.152682,-5.007827,-2.469455
0.800088,0.128100,-5.008407,-2.448004
0.750001,0.103714,-5.008895,-2.430255
0.699910,0.079486,-5.009287,-2.416200
0.649816,0.055380,-5.009578,-2.405831
0.599719,0.031359,-5.009767,-2.399144
0.549621,0.007386,-5.009853,-2.396136
0.499522,-0.016576,-5.009834,-2.396804
0.449425,-0.040563,-5.009710,-2.401149
0.399329,-0.064613,-5.009484,-2.409174
0.349235,-0.088761,-5.009156,-2.420883
0.299146,-0.113045,-5.008729,-2.436280
0.249061,-0.137502,-5.008207,-2.455374
0.198982,-0.162169,-5.007594,-2.478172
0.148910,-0.187083,-5.006897,-2.504686
0.098845,-0.212281,-5.006121,-2.534925
0.048788,-0.237801,-5.005275,-2.568902
-0.001260,-0.263679,-5.004368,-2.606627
-0.051299,-0.289954,-5.003410,-2.648114
-0.101328,-0.316662,-5.002414,-2.693374
-0.151347,-0.343843,-5.001393,-2.742417
-0.201356,-0.371534,-5.000362,-2.795254
-0.251354,-0.399772,-4.999338,-2.851891
-0.301343,-0.428596,-4.998340,-2.912334
-0.351321,-0.458044,-4.997390,-2.976588
-0.401290,-0.488153,-4.996511,-3.044650
-0.451251,-0.518963,-4.995729,-3.116517
-0.501205,-0.550511,-4.995072,-3.192181
-0.551153,-0.582835,-4.994571,-3.271628
-0.601097,-0.615973,-4.994259,-3.354840
-0.651039,-0.649961,-4.994174,-3.441792
-0.700982,-0.684839,-4.994354,-3.532456
-0.750927,-0.720641,-4.994842,-3.626793
-0.800880,-0.757406,-4.995682,-3.724761
-0.850843,-0.795168,-4.996923,-3.826309
-0.900820,-0.833964,-4.998614,-3.931380
-0.950817,-0.873829,-5.000810,-4.039910
-1.000839,-0.914796,-5.003564,-4.151828
-1.050891,-0.956899,-5.006935,-4.267054
-1.100980,-1.000171,-5.010979,-4.385504
-1.151114,-1.044644,-5.015758,-4.507084
-1.201299,-1.090347,-5.021331,-4.631695
-1.251544,-1.137312,-5.027756,-4.759231
-1.301859,-1.185567,-5.035093,-4.889575
-1.352251,-1.235139,-5.043396,-5.022607
-1.402732,-1.286055,-5.052719,-5.158193
-1.453311,-1.338339,-5.063110,-5.296191
-1.504000,-1.392014,-5.074609,-5.436445
-1.554809,-1.447103,-5.087251,-5.578783
-1.605751,-1.503625,-5.101062,-5.723015
-1.656837,-1.561598,-5.116053,-5.868927
-1.708079,-1.621037,-5.132224,-6.016273
-1.759489,-1.681956,-5.149560,-6.164774
-1.811078,-1.744365,-5.168026,-6.314103
-1.862857,-1.808270,-5.187564,-6.463880
-1.914837,-1.873673,-5.208097,-6.613662
-1.967026,-1.940571,-5.229517,-6.762930
-2.019434,-2.008957,-5.251690,-6.911076
