2.000000,3.858407,-4.000000,-7.000000
1.959906,3.787820,-4.018282,-7.113881
1.919634,3.716136,-4.035598,-7.219414
1.879195,3.643443,-4.051658,-7.315454
1.838603,3.569844,-4.066174,-7.400858
1.797875,3.495449,-4.078865,-7.474522
1.757030,3.420383,-4.089474,-7.535423
1.716091,3.344776,-4.097774,-7.582661
1.675082,3.268769,-4.103580,-7.615503
1.634027,3.192510,-4.106760,-7.633423
1.592955,3.116150,-4.107240,-7.636126
1.551892,3.039840,-4.105010,-7.623566
1.510865,2.963732,-4.100119,-7.595952
1.469899,2.887976,-4.092682,-7.553729
1.429021,2.812714,-4.082863,-7.497562
1.388251,2.738081,-4.070877,-7.428295
1.347612,2.664204,-4.056970,-7.346913
1.307120,2.591197,-4.041417,-7.254497
1.266791,2.519166,-4.024504,-7.152181
1.226637,2.448204,-4.006522,-7.041112
1.186667,2.378392,-3.987757,-6.922419
1.146888,2.309802,-3.968480,-6.797180
1.107302,2.242493,-3.948947,-6.666410
1.067913,2.176516,-3.929390,-6.531044
1.028718,2.111912,-3.910018,-6.391930
0.989715,2.048715,-3.891012,-6.249830
0.950900,1.986952,-3.872529,-6.105419
0.912266,1.926642,-3.854701,-5.959290
0.873807,1.867799,-3.837634,-5.811962
0.835514,1.810434,-3.821413,-5.663885
0.797378,1.754552,-3.806103,-5.515451
0.759391,1.700155,-3.791750,-5.366997
0.721543,1.647241,-3.778384,-5.218816
0.683823,1.595807,-3.766018,-5.071163
0.646222,1.545845,-3.754656,-4.924257
0.608729,1.497348,-3.744289,-4.778291
0.571335,1.450304,-3.734899,-4.633433
0.534029,1.404704,-3.726461,-4.489833
0.496804,1.360532,-3.718943,-4.347621
0.459649,1.317774,-3.712310,-4.206912
0.422556,1.276416,-3.706519,-4.067810
0.385517,1.236440,-3.701530,-3.930405
0.348524,1.197829,-3.697296,-3.794776
0.311570,1.160566,-3.693771,-3.660995
0.274647,1.124630,-3.690909,-3.529120
0.237750,1.090003,-3.688663,-3.399203
0.200872,1.056665,-3.686989,-3.271286
0.164009,1.024596,-3.685840,-3.145403
0.127154,0.993775,-3.685174,-3.021579
0.090304,0.964182,-3.684950,-2.899830
0.053454,0.935795,-3.685128,-2.780166
0.016600,0.908595,-3.685669,-2.662588
-0.020261,0.882560,-3.686540,-2.547088
-0.057132,0.857669,-3.687706,-2.433651
-0.094016,0.833903,-3.689136,-2.322258
-0.130916,0.811240,-3.690803,-2.212878
-0.167833,0.789660,-3.692679,-2.105477
-0.204771,0.769145,-3.694741,-2.000013
-0.241729,0.749675,-3.696965,-1.896439
-0.278711,0.731231,-3.699332,-1.794703
-0.315717,0.713795,-3.701824,-1.694747
-0.352748,0.697350,-3.704423,-1.596507
-0.389806,0.681879,-3.707116,-1.499917
-0.426891,0.667365,-3.709888,-1.404905
-0.464005,0.653794,-3.712729,-1.311398
-0.501147,0.641151,-3.715627,-1.219316
-0.538318,0.629422,-3.718574,-1.128579
-0.575519,0.618593,-3.721562,-1.039104
-0.612750,0.608654,-3.724583,-0.950803
-0.650011,0.599591,-3.727633,-0.863589
-0.687303,0.591396,-3.730705,-0.777372
-0.724626,0.584058,-3.733796,-0.692060
-0.761980,0.577569,-3.736901,-0.607560
-0.799365,0.571921,-3.740018,-0.523778
-0.836781,0.567108,-3.743144,-0.440618
-0.874228,0.563124,-3.746277,-0.357983
-0.911707,0.559963,-3.749415,-0.275778
-0.949217,0.557623,-3.752557,-0.193905
-0.986759,0.556101,-3.755702,-0.112265
-1.024332,0.555394,-3.758848,-0.030761
-1.061936,0.555502,-3.761994,0.050707
-1.099572,0.556425,-3.765140,0.132235
-1.137240,0.558163,-3.768284,0.213923
-1.174939,0.560720,-3.771426,0.295869
-1.212669,0.564098,-3.774563,0.378171
-1.250431,0.568302,-3.777695,0.460925
-1.288223,0.573335,-3.780820,0.544230
-1.326047,0.579205,-3.783934,0.628180
-1.363903,0.585918,-3.787037,0.712871
-1.401789,0.593482,-3.790124,0.798396
-1.439706,0.601906,-3.793192,0.884850
-1.477653,0.611200,-3.796236,0.972323
-1.515631,0.621374,-3.799251,1.060904
-1.553639,0.632440,-3.802230,1.150682
-1.591676,0.644410,-3.805168,1.241742
-1.629742,0.657298,-3.808054,1.334167
-1.667837,0.671117,-3.810881,1.428037
-1.705960,0.685883,-3.813636,1.523430
-1.744110,0.701610,-3.816309,1.620420
-1.782287,0.718316,-3.818886,1.719077
-1.820488,0.736017,-3.821350,1.819466
-1.858714,0.754732,-3.823687,1.921650
-1.896962,0.774477,-3.825876,2.025684
-1.935231,0.795273,-3.827897,2.131621
-1.973520,0.817137,-3.829727,2.239507
-2.011825,0.840091,-3.831342,2.349380
