2.000000,3.858407,-9.000000,-1.000000
1.909981,3.847895,-9.003777,-1.100241
1.819924,3.836386,-9.007608,-1.199355
1.729828,3.823893,-9.011492,-1.297220
1.639693,3.810427,-9.015428,-1.393716
1.549518,3.796004,-9.019414,-1.488715
1.459303,3.780639,-9.023446,-1.582087
1.369048,3.764350,-9.027518,-1.673700
1.278752,3.747154,-9.031623,-1.763416
1.188415,3.729070,-9.035753,-1.851095
1.098036,3.710122,-9.039898,-1.936592
1.007616,3.690330,-9.044045,-2.019761
0.917155,3.669718,-9.048182,-2.100451
0.826652,3.648313,-9.052294,-2.178508
0.736108,3.626142,-9.056365,-2.253778
0.645524,3.603233,-9.060377,-2.326105
0.554900,3.579616,-9.064311,-2.395330
0.464237,3.555324,-9.068149,-2.461297
0.373537,3.530389,-9.071869,-2.523849
0.282800,3.504846,-9.075451,-2.582831
0.192027,3.478733,-9.078873,-2.638091
0.101222,3.452087,-9.082114,-2.689482
0.010385,3.424947,-9.085152,-2.736862
-0.080481,3.397354,-9.087968,-2.780095
-0.171374,3.369351,-9.090541,-2.819054
-0.262291,3.340981,-9.092852,-2.853621
-0.353230,3.312287,-9.094885,-2.883689
-0.444188,3.283317,-9.096622,-2.909161
-0.535162,3.254115,-9.098052,-2.929957
-0.626149,3.224730,-9.099162,-2.946006
-0.717145,3.195208,-9.099944,-2.957257
-0.808147,3.165599,-9.100391,-2.963671
-0.899151,3.135950,-9.100500,-2.965226
-0.990155,3.106311,-9.100269,-2.961917
-1.081155,3.076729,-9.099701,-2.953756
-1.172148,3.047254,-9.098799,-2.940770
-1.263130,3.017933,-9.097573,-2.923002
-1.354098,2.988813,-9.096030,-2.900511
-1.445049,2.959943,-9.094184,-2.873371
-1.535981,2.931367,-9.092049,-2.841669
-1.626889,2.903131,-9.089641,-2.805505
-1.717772,2.875279,-9.086978,-2.764990
-1.808627,2.847854,-9.084079,-2.720245
-1.899452,2.820897,-9.080964,-2.671402
-1.990245,2.794449,-9.077654,-2.618598
-2.081004,2.768549,-9.074171,-2.561977
