1.000000,-2.141593,-10.000000,9.000000
0.899823,-2.052372,-10.000000,8.846851
0.799646,-1.964693,-10.000000,8.691842
0.699471,-1.878567,-10.000000,8.536358
0.599301,-1.793994,-10.000000,8.381556
0.499136,-1.710961,-10.000000,8.228389
0.398978,-1.629449,-10.000000,8.077637
0.298828,-1.549428,-10.000000,7.929933
0.198685,-1.470867,-10.000000,7.785793
0.098552,-1.393728,-10.000000,7.645638
-0.001573,-1.317968,-10.000000,7.509820
-0.101689,-1.243543,-10.000000,7.378638
-0.201796,-1.170404,-10.000000,7.252353
-0.301894,-1.098503,-10.000000,7.131200
-0.401984,-1.027786,-10.000000,7.015401
-0.502066,-0.958199,-10.000000,6.905165
-0.602139,-0.889685,-10.000000,6.800698
-0.702205,-0.822186,-10.000000,6.702205
-0.802264,-0.755640,-10.000000,6.609886
-0.902317,-0.689984,-10.000000,6.523943
-1.002363,-0.625155,-10.000000,6.444576
-1.102403,-0.561086,-10.000000,6.371977
-1.202438,-0.497706,-10.000000,6.306336
-1.302467,-0.434947,-10.000000,6.247830
-1.402493,-0.372736,-10.000000,6.196624
-1.502513,-0.311000,-10.000000,6.152872
-1.602530,-0.249662,-10.000000,6.116705
-1.702543,-0.188646,-10.000000,6.088236
-1.802552,-0.127876,-10.000000,6.067558
-1.902558,-0.067272,-10.000000,6.054738
-2.002561,-0.006757,-10.000000,6.049817
