0.000000,2.858407,8.000000,2.000000
0.080507,2.879343,8.099463,2.183193
0.162009,2.902100,8.198920,2.364125
0.244505,2.926653,8.298343,2.542467
0.327996,2.952975,8.397691,2.717859
0.412479,2.981034,8.496922,2.889914
0.497953,3.010795,8.595983,3.058213
0.584417,3.042217,8.694816,3.222311
0.671868,3.075258,8.793357,3.381737
0.760303,3.109866,8.891537,3.535996
0.849717,3.145989,8.989281,3.684576
0.940106,3.183566,9.086513,3.826954
1.031465,3.222533,9.183154,3.962599
1.123787,3.262820,9.279128,4.090984
1.217064,3.304352,9.374358,4.211591
1.311290,3.347048,9.468775,4.323922
1.406456,3.390823,9.562313,4.427507
1.502552,3.435587,9.654919,4.521913
1.599569,3.481247,9.746547,4.606754
1.697498,3.527705,9.837165,4.681695
1.796327,3.574861,9.926756,4.746461
1.896047,3.622612,10.000000,4.800840
