1.000000,3.858407,-8.000000,8.000000
0.919879,3.937767,-8.023827,7.873286
0.839516,4.015824,-8.048429,7.739702
0.758904,4.092516,-8.073443,7.600623
0.678042,4.167794,-8.098541,7.457296
0.596929,4.241622,-8.123433,7.310831
0.515570,4.313974,-8.147868,7.162201
0.433969,4.384832,-8.171633,7.012252
0.352135,4.454187,-8.194555,6.861707
0.270077,4.522036,-8.216492,6.711185
0.187805,4.588383,-8.237337,6.561211
0.105330,4.653234,-8.257011,6.412229
0.022665,4.716602,-8.275459,6.264619
-0.060178,4.778503,-8.292650,6.118706
-0.143187,4.838954,-8.308573,5.974769
-0.226349,4.897977,-8.323233,5.833053
-0.309651,4.955595,-8.336650,5.693775
-0.393080,5.011834,-8.348854,5.557129
-0.476626,5.066720,-8.359887,5.423292
-0.560276,5.120283,-8.369797,5.292430
-0.644020,5.172553,-8.378639,5.164695
-0.727847,5.223562,-8.386474,5.040233
-0.811748,5.273345,-8.393363,4.919182
-0.895713,5.321934,-8.399372,4.801672
-0.979734,5.369367,-8.404567,4.687829
-1.063803,5.415681,-8.409014,4.577772
-1.147913,5.460914,-8.412778,4.471615
-1.232057,5.505106,-8.415923,4.369464
-1.316230,5.548297,-8.418513,4.271421
-1.400426,5.590529,-8.420605,4.177579
-1.484641,5.631844,-8.422258,4.088027
-1.568870,5.672287,-8.423527,4.002843
-1.653111,5.711899,-8.424461,3.922104
-1.737359,5.750728,-8.425110,3.845874
-1.821612,5.788817,-8.425518,3.774214
-1.905868,5.826214,-8.425725,3.707178
-1.990126,5.862964,-8.425770,3.644814
-2.074383,5.899114,-8.425688,3.587162
