1.000000,-2.141593,5.000000,2.000000
1.049504,-2.122623,4.902814,1.798086
1.098038,-2.105667,4.806062,1.597352
1.145607,-2.090713,4.709702,1.397708
1.192214,-2.077750,4.613687,1.199049
1.237863,-2.066769,4.517972,1.001258
1.282555,-2.057762,4.422507,0.804207
1.326295,-2.050722,4.327245,0.607760
1.369082,-2.045644,4.232137,0.411777
1.410919,-2.042524,4.137133,0.216110
1.451806,-2.041360,4.042184,0.020610
1.491743,-2.042151,3.947241,-0.174873
1.530731,-2.044897,3.852254,-0.370492
1.568769,-2.049601,3.757174,-0.566395
1.605855,-2.056266,3.661950,-0.762731
1.641988,-2.064897,3.566535,-0.959641
1.677166,-2.075501,3.470880,-1.157263
1.711386,-2.088085,3.374936,-1.355725
1.744644,-2.102658,3.278657,-1.555149
1.776938,-2.119231,3.181997,-1.755640
1.808264,-2.137815,3.084912,-1.957295
1.838616,-2.158422,2.987360,-2.160188
1.867990,-2.181064,2.889303,-2.364377
1.896380,-2.205755,2.790704,-2.569895
1.923782,-2.232507,2.691534,-2.776747
1.950189,-2.261335,2.591768,-2.984907
1.975595,-2.292251,2.491389,-3.194311
1.999995,-2.325267,2.390387,-3.404849
2.023381,-2.360394,2.288764,-3.616366
