1.000000,0.858407,1.000000,-3.000000
1.010477,0.828497,1.093445,-2.983349
1.021888,0.798723,1.186956,-2.972807
1.034235,0.769022,1.280555,-2.968394
1.047491,0.739364,1.368932,-2.964304
1.061593,0.709759,1.449878,-2.957739
1.076466,0.680235,1.523314,-2.948160
1.092035,0.650825,1.589224,-2.935115
1.108226,0.621564,1.647658,-2.918244
1.124963,0.592492,1.698726,-2.897277
1.142174,0.563652,1.742592,-2.872037
1.159787,0.535086,1.779468,-2.842435
1.177736,0.506839,1.809607,-2.808466
1.195953,0.478953,1.833299,-2.770205
1.214375,0.451470,1.850858,-2.727793
1.232944,0.424432,1.862622,-2.681431
1.251602,0.397876,1.868941,-2.631370
1.270298,0.371838,1.870174,-2.577902
1.288982,0.346350,1.866681,-2.521346
1.307609,0.321442,1.858821,-2.462042
1.326136,0.297139,1.846944,-2.400342
1.344526,0.273463,1.831390,-2.336598
1.362744,0.250434,1.812486,-2.271161
1.380757,0.228065,1.790545,-2.204371
1.398536,0.206370,1.765859,-2.136555
1.416056,0.185357,1.738706,-2.068019
1.433294,0.165030,1.709343,-1.999052
1.450227,0.145395,1.678011,-1.929918
1.466839,0.126450,1.644929,-1.860860
1.483111,0.108194,1.610302,-1.792097
1.499031,0.090624,1.574317,-1.723823
1.514584,0.073733,1.537144,-1.656212
1.529761,0.057513,1.498938,-1.589415
1.544551,0.041957,1.459842,-1.523563
1.558946,0.027053,1.419985,-1.458768
1.572939,0.012792,1.379483,-1.395126
1.586524,-0.000839,1.338443,-1.332716
1.599697,-0.013853,1.296961,-1.271601
1.612453,-0.026262,1.255126,-1.211835
1.624790,-0.038081,1.213015,-1.153458
1.636704,-0.049324,1.170703,-1.096499
1.648194,-0.060004,1.128256,-1.040980
1.659260,-0.070137,1.085732,-0.986914
1.669900,-0.079737,1.043188,-0.934308
1.680115,-0.088818,1.000675,-0.883162
1.689906,-0.097395,0.958237,-0.833473
1.699272,-0.105482,0.915919,-0.785232
1.708216,-0.113095,0.873760,-0.738427
1.716740,-0.120247,0.831795,-0.693043
1.724845,-0.126952,0.790058,-0.649062
1.732534,-0.133224,0.748582,-0.606465
1.739810,-0.139078,0.707394,-0.565230
1.746675,-0.144526,0.666523,-0.525334
1.753134,-0.149582,0.625992,-0.486755
1.759189,-0.154259,0.585827,-0.449468
1.764844,-0.158569,0.546048,-0.413448
1.770104,-0.162526,0.506677,-0.378670
1.774972,-0.166141,0.467732,-0.345107
1.779453,-0.169426,0.429231,-0.312736
1.783551,-0.172394,0.391192,-0.281529
1.787271,-0.175055,0.353630,-0.251462
1.790619,-0.177422,0.316560,-0.222509
1.793598,-0.179505,0.279994,-0.194644
1.796214,-0.181314,0.243946,-0.167843
1.798472,-0.182861,0.208426,-0.142081
1.800378,-0.184156,0.173447,-0.117334
1.801937,-0.185208,0.139017,-0.093578
1.803154,-0.186027,0.105145,-0.070788
1.804036,-0.186623,0.071839,-0.048941
1.804587,-0.187006,0.039106,-0.028014
1.804814,-0.187184,0.006954,-0.007985
1.804723,-0.187166,-0.024613,0.011170
1.804319,-0.186961,-0.055590,0.029473
1.803608,-0.186577,-0.085973,0.046945
1.802596,-0.186023,-0.115757,0.063607
1.801290,-0.185306,-0.144942,0.079482
1.799695,-0.184434,-0.173524,0.094590
1.797817,-0.183415,-0.201502,0.108953
1.795662,-0.182256,-0.228875,0.122589
1.793237,-0.180965,-0.255644,0.135520
1.790547,-0.179547,-0.281808,0.147765
1.787599,-0.178011,-0.307369,0.159344
1.784398,-0.176362,-0.332329,0.170275
1.780950,-0.174607,-0.356689,0.180579
1.777262,-0.172752,-0.380451,0.190274
1.773339,-0.170803,-0.403620,0.199379
1.769188,-0.168766,-0.426198,0.207911
1.764814,-0.166646,-0.448189,0.215888
1.760223,-0.164450,-0.469597,0.223328
1.755421,-0.162182,-0.490428,0.230250
1.750413,-0.159847,-0.510686,0.236668
1.745206,-0.157450,-0.530377,0.242602
1.739804,-0.154996,-0.549506,0.248066
1.734215,-0.152491,-0.568079,0.253078
1.728442,-0.149937,-0.586102,0.257654
1.722492,-0.147339,-0.603582,0.261808
1.716370,-0.144703,-0.620525,0.265557
1.710081,-0.142030,-0.636939,0.268916
1.703630,-0.139326,-0.652830,0.271899
1.697024,-0.136594,-0.668205,0.274521
1.690266,-0.133838,-0.683072,0.276796
1.683362,-0.131060,-0.697439,0.278738
1.676317,-0.128265,-0.711312,0.280361
1.669135,-0.125455,-0.724700,0.281678
1.661822,-0.122633,-0.737610,0.282701
1.654383,-0.119803,-0.750050,0.283444
1.646821,-0.116966,-0.762028,0.283920
1.639142,-0.114126,-0.773553,0.284139
1.631350,-0.111286,-0.784630,0.284113
1.623450,-0.108446,-0.795270,0.283855
1.615445,-0.105610,-0.805480,0.283374
1.607340,-0.102781,-0.815267,0.282683
1.599140,-0.099959,-0.824640,0.281790
1.590848,-0.097147,-0.833606,0.280707
1.582468,-0.094346,-0.842174,0.279444
1.574005,-0.091560,-0.850351,0.278009
1.565461,-0.088788,-0.858145,0.276412
1.556842,-0.086033,-0.865564,0.274662
1.548150,-0.083297,-0.872615,0.272768
1.539390,-0.080580,-0.879307,0.270738
1.530565,-0.077884,-0.885646,0.268580
1.521678,-0.075210,-0.891641,0.266302
1.512733,-0.072559,-0.897298,0.263911
1.503732,-0.069933,-0.902625,0.261415
1.494681,-0.067333,-0.907629,0.258821
1.485580,-0.064759,-0.912318,0.256135
1.476435,-0.062212,-0.916698,0.253364
1.467247,-0.059693,-0.920776,0.250514
1.458020,-0.057203,-0.924560,0.247591
1.448757,-0.054743,-0.928056,0.244602
1.439460,-0.052313,-0.931270,0.241550
1.430132,-0.049913,-0.934210,0.238443
1.420776,-0.047545,-0.936882,0.235284
1.411395,-0.045209,-0.939292,0.232079
1.401991,-0.042905,-0.941446,0.228833
1.392567,-0.040634,-0.943352,0.225549
1.383125,-0.038396,-0.945014,0.222233
1.373668,-0.036191,-0.946440,0.218888
1.364197,-0.034019,-0.947634,0.215519
1.354716,-0.031882,-0.948603,0.212128
1.345226,-0.029778,-0.949352,0.208720
1.335730,-0.027708,-0.949888,0.205297
1.326230,-0.025673,-0.950215,0.201864
1.316727,-0.023672,-0.950339,0.198423
1.307224,-0.021706,-0.950265,0.194978
1.297722,-0.019774,-0.949999,0.191530
1.288225,-0.017877,-0.949546,0.188083
1.278733,-0.016014,-0.948911,0.184639
1.269248,-0.014185,-0.948099,0.181201
1.259772,-0.012391,-0.947114,0.177771
1.250306,-0.010631,-0.945962,0.174351
1.240854,-0.008905,-0.944647,0.170943
1.231415,-0.007213,-0.943174,0.167549
1.221991,-0.005555,-0.941547,0.164170
1.212585,-0.003930,-0.939771,0.160809
1.203197,-0.002340,-0.937850,0.157468
1.193829,-0.000782,-0.935789,0.154147
1.184482,0.000742,-0.933592,0.150848
1.175158,0.002234,-0.931262,0.147572
1.165858,0.003693,-0.928804,0.144322
1.156583,0.005120,-0.926222,0.141097
1.147335,0.006514,-0.923520,0.137899
1.138114,0.007877,-0.920702,0.134729
1.128922,0.009208,-0.917770,0.131588
1.119760,0.010508,-0.914730,0.128477
1.110628,0.011776,-0.911584,0.125397
1.101529,0.013015,-0.908336,0.122349
1.092463,0.014223,-0.904990,0.119332
1.083431,0.015401,-0.901549,0.116349
1.074433,0.016549,-0.898016,0.113398
1.065471,0.017668,-0.894394,0.110482
1.056546,0.018758,-0.890687,0.107601
1.047659,0.019819,-0.886898,0.104754
1.038810,0.020852,-0.883030,0.101943
1.029999,0.021857,-0.879086,0.099167
1.021229,0.022835,-0.875068,0.096427
1.012499,0.023785,-0.870980,0.093724
1.003811,0.024709,-0.866825,0.091057
0.995164,0.025606,-0.862604,0.088427
0.986560,0.026477,-0.858322,0.085834
0.977999,0.027322,-0.853980,0.083278
0.969481,0.028142,-0.849581,0.080759
0.961008,0.028937,-0.845128,0.078277
0.952580,0.029707,-0.840623,0.075832
0.944197,0.030453,-0.836068,0.073425
0.935860,0.031175,-0.831466,0.071055
0.927569,0.031873,-0.826820,0.068723
0.919324,0.032549,-0.822130,0.066427
0.911127,0.033202,-0.817401,0.064169
0.902978,0.033832,-0.812633,0.061948
0.894876,0.034440,-0.807828,0.059764
0.886822,0.035027,-0.802990,0.057616
0.878817,0.035592,-0.798120,0.055505
0.870861,0.036136,-0.793219,0.053431
0.862954,0.036660,-0.788291,0.051393
0.855096,0.037164,-0.783336,0.049391
0.847288,0.037648,-0.778356,0.047425
0.839530,0.038112,-0.773354,0.045495
0.831822,0.038557,-0.768330,0.043600
0.824165,0.038984,-0.763287,0.041740
0.816558,0.039392,-0.758227,0.039915
0.809001,0.039782,-0.753151,0.038125
0.801496,0.040154,-0.748060,0.036369
0.794041,0.040509,-0.742956,0.034647
0.786638,0.040847,-0.737840,0.032959
0.779285,0.041168,-0.732715,0.031305
0.771984,0.041473,-0.727581,0.029683
0.764735,0.041761,-0.722439,0.028095
0.757537,0.042034,-0.717292,0.026538
0.750390,0.042292,-0.712141,0.025015
0.743295,0.042534,-0.706985,0.023522
0.736251,0.042762,-0.701828,0.022062
0.729259,0.042975,-0.696670,0.020632
0.722319,0.043175,-0.691512,0.019234
0.715430,0.043360,-0.686356,0.017865
0.708593,0.043532,-0.681202,0.016527
0.701807,0.043690,-0.676052,0.015219
0.695073,0.043836,-0.670906,0.013939
0.688390,0.043969,-0.665766,0.012689
0.681759,0.044090,-0.660633,0.011468
0.675178,0.044198,-0.655507,0.010274
0.668649,0.044295,-0.650390,0.009109
0.662172,0.044380,-0.645282,0.007971
0.655745,0.044454,-0.640185,0.006860
0.649369,0.044517,-0.635098,0.005776
0.643044,0.044570,-0.630024,0.004718
0.636769,0.044612,-0.624962,0.003686
0.630545,0.044643,-0.619913,0.002680
0.624372,0.044665,-0.614879,0.001698
0.618249,0.044677,-0.609860,0.000742
0.612176,0.044680,-0.604856,-0.000189
0.606153,0.044673,-0.599869,-0.001097
0.600179,0.044658,-0.594898,-0.001981
0.594256,0.044634,-0.589945,-0.002842
0.588381,0.044601,-0.585011,-0.003679
0.582556,0.044560,-0.580095,-0.004494
0.576780,0.044511,-0.575198,-0.005287
0.571053,0.044454,-0.570321,-0.006057
0.565375,0.044390,-0.565464,-0.006807
0.559745,0.044318,-0.560628,-0.007535
0.554163,0.044239,-0.555814,-0.008242
0.548629,0.044153,-0.551021,-0.008929
0.543143,0.044061,-0.546250,-0.009596
0.537705,0.043961,-0.541502,-0.010243
0.532314,0.043856,-0.536777,-0.010870
0.526970,0.043744,-0.532076,-0.011479
0.521674,0.043626,-0.527398,-0.012068
0.516423,0.043503,-0.522744,-0.012640
0.511219,0.043373,-0.518115,-0.013193
0.506062,0.043239,-0.513511,-0.013729
0.500950,0.043099,-0.508931,-0.014247
0.495884,0.042954,-0.504377,-0.014748
