1.000000,2.858407,-7.000000,-8.000000
0.930000,2.778635,-6.999623,-7.952951
0.859853,2.699180,-7.028734,-7.935660
0.789240,2.619727,-7.092068,-7.951810
0.717928,2.540098,-7.168374,-7.970540
0.645866,2.460374,-7.242053,-7.971309
0.573080,2.380731,-7.313389,-7.954808
0.499591,2.301337,-7.382713,-7.921884
0.425418,2.222353,-7.450386,-7.873489
0.350574,2.143927,-7.516790,-7.810635
0.275072,2.066199,-7.582308,-7.734351
0.198917,1.989298,-7.647321,-7.645646
0.122113,1.913343,-7.712193,-7.545486
0.044659,1.838444,-7.777266,-7.434778
-0.033447,1.764703,-7.842854,-7.314358
-0.112214,1.692212,-7.909240,-7.184991
-0.191649,1.621057,-7.976671,-7.047377
-0.271765,1.551318,-8.045357,-6.902149
-0.352575,1.483068,-8.115476,-6.749891
-0.434094,1.416373,-8.187165,-6.591142
-0.516338,1.351297,-8.260529,-6.426408
-0.599325,1.287897,-8.335641,-6.256174
-0.683072,1.226225,-8.412540,-6.080905
-0.767597,1.166329,-8.491239,-5.901062
-0.852919,1.108254,-8.571723,-5.717098
-0.939054,1.052037,-8.653956,-5.529465
-1.026020,0.997713,-8.737881,-5.338615
-1.113834,0.945312,-8.823426,-5.144997
-1.202511,0.894860,-8.910502,-4.949057
-1.292066,0.846377,-8.999014,-4.751231
-1.382514,0.799880,-9.088857,-4.551946
-1.473866,0.755381,-9.179922,-4.351610
-1.566134,0.712890,-9.272099,-4.150611
-1.659329,0.672410,-9.365278,-3.949311
-1.753461,0.633944,-9.459351,-3.748043
-1.848538,0.597489,-9.554215,-3.547107
-1.944567,0.563040,-9.649771,-3.346767
-2.041555,0.530590,-9.745928,-3.147252
