0.000000,-2.141593,-7.000000,3.000000
-0.070506,-2.112630,-7.099033,2.796849
-0.141998,-2.085690,-7.197413,2.595627
-0.214471,-2.060752,-7.295171,2.396303
-0.287919,-2.037797,-7.392348,2.198820
-0.362336,-2.016809,-7.488985,2.003096
-0.437717,-1.997769,-7.585124,1.809034
-0.514056,-1.980661,-7.680810,1.616518
-0.591350,-1.965472,-7.776091,1.425419
-0.669596,-1.952187,-7.871013,1.235596
-0.748789,-1.940794,-7.965622,1.046900
-0.828926,-1.931283,-8.059967,0.859172
-0.910006,-1.923645,-8.154094,0.672250
-0.992026,-1.917873,-8.248051,0.485963
-1.074985,-1.913962,-8.341885,0.300140
-1.158883,-1.911907,-8.435642,0.114603
-1.243717,-1.911707,-8.529370,-0.070823
-1.329489,-1.913361,-8.623116,-0.256317
-1.416198,-1.916871,-8.716926,-0.442057
-1.503846,-1.922240,-8.810848,-0.628217
-1.592435,-1.929474,-8.904929,-0.814973
-1.681965,-1.938580,-8.999215,-1.002494
-1.772439,-1.949565,-9.093754,-1.190945
-1.863860,-1.962440,-9.188594,-1.380485
-1.956231,-1.977217,-9.283781,-1.571268
-2.049556,-1.993908,-9.379362,-1.763434
