1.000000,1.858407,7.000000,-6.000000
1.070554,1.799350,7.108387,-5.816454
1.142185,1.742089,7.215511,-5.640541
1.214881,1.686547,7.321410,-5.472394
1.288630,1.632648,7.426137,-5.312096
1.363421,1.580310,7.529754,-5.159690
1.439243,1.529457,7.632329,-5.015196
1.516085,1.480008,7.733935,-4.878610
1.593939,1.431885,7.834646,-4.749916
1.672795,1.385009,7.934539,-4.629087
1.752647,1.339301,8.033687,-4.516093
1.833486,1.294683,8.132167,-4.410900
1.915308,1.251077,8.230050,-4.313473
1.998105,1.208406,8.327405,-4.223779
2.081874,1.166593,8.424300,-4.141790
