1.000000,-3.141593,-9.000000,-8.000000
0.910005,-3.221565,-8.998498,-7.991998
0.820041,-3.301375,-8.993969,-7.967811
0.730137,-3.380863,-8.986522,-7.927875
0.640321,-3.459873,-8.976335,-7.872891
0.550621,-3.538261,-8.963642,-7.803782
0.461059,-3.615890,-8.948721,-7.721647
0.371656,-3.692637,-8.931885,-7.627705
0.282430,-3.768389,-8.913463,-7.523242
0.193394,-3.843049,-8.893788,-7.409563
0.104561,-3.916531,-8.873190,-7.287949
0.015937,-3.988761,-8.851983,-7.159622
-0.072473,-4.059678,-8.830461,-7.025728
-0.160668,-4.129233,-8.808890,-6.887314
-0.248647,-4.197385,-8.787508,-6.745325
-0.336415,-4.264102,-8.766522,-6.600602
-0.423976,-4.329361,-8.746110,-6.453885
-0.511336,-4.393146,-8.726418,-6.305818
-0.598503,-4.455445,-8.707568,-6.156961
-0.685487,-4.516254,-8.689652,-6.007793
-0.772296,-4.575571,-8.672741,-5.858729
-0.858942,-4.633400,-8.656885,-5.710125
-0.945434,-4.689747,-8.642114,-5.562287
-1.031785,-4.744620,-8.628443,-5.415481
-1.118004,-4.798031,-8.615871,-5.269936
-1.204103,-4.849995,-8.604387,-5.125856
-1.290093,-4.900525,-8.593967,-4.983418
-1.375984,-4.949641,-8.584583,-4.842781
-1.461786,-4.997360,-8.576195,-4.704088
-1.547510,-5.043702,-8.568761,-4.567467
-1.633163,-5.088689,-8.562234,-4.433035
-1.718756,-5.132344,-8.556564,-4.300897
-1.804296,-5.174689,-8.551699,-4.171150
-1.889792,-5.215749,-8.547585,-4.043883
-1.975249,-5.255550,-8.544169,-3.919173
-2.060676,-5.294117,-8.541398,-3.797092
