1.000000,-2.141593,2.000000,6.000000
1.019913,-2.082299,1.983042,5.861031
1.039659,-2.024409,1.966553,5.719466
1.059243,-1.967945,1.950649,5.575843
1.078671,-1.912926,1.935423,5.430639
1.097951,-1.859365,1.920950,5.284269
1.117090,-1.807273,1.907289,5.137098
1.136097,-1.756654,1.894481,4.989444
1.154980,-1.707514,1.882554,4.841583
1.173749,-1.659852,1.871523,4.693756
1.192411,-1.613668,1.861392,4.546172
1.210978,-1.568957,1.852156,4.399015
1.229456,-1.525715,1.843801,4.252442
1.247855,-1.483935,1.836307,4.106594
1.266183,-1.443609,1.829648,3.961591
1.284449,-1.404729,1.823795,3.817539
1.302661,-1.367284,1.818712,3.674528
1.320825,-1.331263,1.814363,3.532637
1.338949,-1.296655,1.810711,3.391933
1.357041,-1.263448,1.807716,3.252471
1.375105,-1.231629,1.805337,3.114298
1.393149,-1.201185,1.803535,2.977450
1.411177,-1.172103,1.802270,2.841953
1.429196,-1.144369,1.801503,2.707824
1.447209,-1.117969,1.801197,2.575074
1.465221,-1.092889,1.801314,2.443702
1.483237,-1.069116,1.801820,2.313702
1.501259,-1.046636,1.802682,2.185059
1.519292,-1.025436,1.803868,2.057748
1.537338,-1.005502,1.805348,1.931741
1.555400,-0.986822,1.807093,1.807000
1.573481,-0.969383,1.809079,1.683482
1.591582,-0.953173,1.811279,1.561136
1.609707,-0.938181,1.813671,1.439907
1.627857,-0.924396,1.816235,1.319734
1.646033,-0.911807,1.818950,1.200549
1.664237,-0.900405,1.821798,1.082282
1.682470,-0.890182,1.824763,0.964857
1.700733,-0.881129,1.827828,0.848195
1.719027,-0.873239,1.830979,0.732213
1.737354,-0.866506,1.834203,0.616825
1.755712,-0.860924,1.837486,0.501943
1.774104,-0.856489,1.840818,0.387475
1.792529,-0.853196,1.844185,0.273331
1.810989,-0.851044,1.847578,0.159414
1.829482,-0.850030,1.850986,0.045631
1.848009,-0.850154,1.854397,-0.068113
1.866570,-0.851415,1.857803,-0.181915
1.885166,-0.853816,1.861192,-0.295869
1.903795,-0.857356,1.864554,-0.410071
1.922457,-0.862041,1.867877,-0.524614
1.941153,-0.867873,1.871151,-0.639590
1.959881,-0.874858,1.874363,-0.755089
1.978640,-0.883000,1.877499,-0.871200
1.997431,-0.892307,1.880547,-0.988008
2.016252,-0.902786,1.883492,-1.105595
