1.000000,-1.141593,6.000000,3.000000
1.060464,-1.112567,6.091172,2.808657
1.121844,-1.085465,6.183093,2.615182
1.184147,-1.060308,6.275706,2.419814
1.247379,-1.037114,6.368952,2.222775
1.311547,-1.015897,6.462774,2.024273
1.376655,-0.996672,6.557115,1.824500
1.442709,-0.979451,6.651916,1.623633
1.509714,-0.964243,6.747122,1.421836
1.577672,-0.951057,6.842678,1.219259
1.646587,-0.939900,6.938531,1.016038
1.716463,-0.930779,7.034629,0.812301
1.787300,-0.923697,7.130921,0.608161
1.859069,-0.918629,7.221144,0.409364
1.931670,-0.915485,7.297580,0.223061
2.004965,-0.914140,7.360090,0.049492
