1.000000,-0.141593,-1.000000,-10.000000
0.989963,-0.241668,-1.007900,-10.000000
0.979827,-0.341788,-1.019871,-10.000000
0.969550,-0.441953,-1.035816,-10.000000
0.959094,-0.542166,-1.055604,-10.000000
0.948422,-0.642426,-1.079075,-10.000000
0.937496,-0.742737,-1.106040,-10.000000
0.926285,-0.843100,-1.136286,-10.000000
0.914755,-0.943515,-1.169578,-10.000000
0.902878,-1.043984,-1.205659,-10.000000
0.890627,-1.144505,-1.244253,-10.000000
0.877979,-1.245079,-1.285061,-10.000000
0.864913,-1.345703,-1.327766,-10.000000
0.851412,-1.446374,-1.372028,-10.000000
0.837461,-1.547089,-1.417481,-10.000000
0.823052,-1.647841,-1.463735,-10.000000
0.808178,-1.748624,-1.510375,-10.000000
0.792838,-1.849431,-1.556957,-10.000000
0.777034,-1.950252,-1.603010,-10.000000
0.760774,-2.051076,-1.648038,-10.000000
0.744072,-2.151892,-1.691526,-10.000000
0.726944,-2.252687,-1.732941,-10.000000
0.709416,-2.353449,-1.771745,-10.000000
0.691514,-2.454163,-1.807404,-10.000000
0.673274,-2.554816,-1.839400,-10.000000
0.654735,-2.655395,-1.867248,-10.000000
0.635940,-2.755888,-1.890510,-10.000000
0.616938,-2.856284,-1.908811,-10.000000
0.597779,-2.956573,-1.921854,-10.000000
0.578517,-3.056751,-1.929432,-10.000000
0.559208,-3.156812,-1.931435,-10.000000
0.539907,-3.256756,-1.927855,-9.985229
0.520670,-3.356436,-1.918812,-9.947890
0.501551,-3.455633,-1.904591,-9.889084
0.482598,-3.554138,-1.885625,-9.810473
0.463856,-3.651766,-1.862462,-9.714145
0.445365,-3.748349,-1.835727,-9.602466
0.427157,-3.843748,-1.806086,-9.477928
0.409257,-3.937847,-1.774209,-9.343013
0.391685,-4.030554,-1.740746,-9.200090
0.374452,-4.121801,-1.706300,-9.051338
0.357567,-4.211538,-1.671417,-8.898704
0.341031,-4.299737,-1.636579,-8.743883
0.324841,-4.386382,-1.602197,-8.588321
0.308991,-4.471474,-1.568617,-8.433229
0.293472,-4.555021,-1.536121,-8.279607
0.278271,-4.637043,-1.504932,-8.128272
0.263374,-4.717566,-1.475222,-7.979889
0.248767,-4.796623,-1.447115,-7.835000
0.234432,-4.874251,-1.420695,-7.694045
0.220352,-4.950490,-1.396012,-7.557389
0.206510,-5.025387,-1.373086,-7.425342
0.192889,-5.098988,-1.351911,-7.298172
0.179470,-5.171342,-1.332463,-7.176119
0.166238,-5.242504,-1.314697,-7.059406
0.153174,-5.312526,-1.298559,-6.948245
0.140264,-5.381466,-1.283981,-6.842843
0.127493,-5.449383,-1.270887,-6.743403
0.114845,-5.516336,-1.259199,-6.650129
0.102306,-5.582388,-1.248832,-6.563222
0.089866,-5.647605,-1.239703,-6.482880
0.077510,-5.712053,-1.231728,-6.409301
0.065229,-5.775800,-1.224826,-6.342672
0.053012,-5.838918,-1.218921,-6.283175
0.040849,-5.901477,-1.213940,-6.230978
0.028731,-5.963552,-1.209820,-6.186234
0.016650,-6.025219,-1.206504,-6.149080
0.004599,-6.086553,-1.203943,-6.119634
-0.007431,-6.147632,-1.202099,-6.097988
-0.019445,-6.208536,-1.200942,-6.084215
-0.031451,-6.269341,-1.200454,-6.078360
-0.043456,-6.330129,-1.200627,-6.080442
-0.055466,-6.390978,-1.201464,-6.090454
-0.067488,-6.451967,-1.202978,-6.108364
-0.079529,-6.513175,-1.205194,-6.134112
-0.091595,-6.574681,-1.208144,-6.167615
-0.103695,-6.636561,-1.211874,-6.208767
-0.115836,-6.698890,-1.216435,-6.257442
-0.128027,-6.761745,-1.221889,-6.313492
-0.140278,-6.825196,-1.228305,-6.376756
-0.152598,-6.889317,-1.235755,-6.447059
-0.164999,-6.954175,-1.244319,-6.524216
-0.177491,-7.019839,-1.254081,-6.608033
-0.190087,-7.086375,-1.265122,-6.698313
-0.202800,-7.153845,-1.277528,-6.794855
-0.215645,-7.222312,-1.291381,-6.897457
-0.228635,-7.291835,-1.306757,-7.005914
-0.241788,-7.362471,-1.323729,-7.120023
-0.255119,-7.434277,-1.342357,-7.239573
-0.268645,-7.507305,-1.362692,-7.364347
-0.282383,-7.581606,-1.384767,-7.494114
-0.296351,-7.657229,-1.408598,-7.628621
-0.310566,-7.734220,-1.434178,-7.767578
-0.325045,-7.812623,-1.461472,-7.910649
-0.339806,-7.892475,-1.490412,-8.057432
-0.354865,-7.973812,-1.520895,-8.207435
-0.370235,-8.056662,-1.552772,-8.360057
-0.385931,-8.141050,-1.585846,-8.514555
-0.401962,-8.226988,-1.619863,-8.670021
-0.418337,-8.314481,-1.654509,-8.825345
-0.435060,-8.403521,-1.689405,-8.979199
-0.452131,-8.494085,-1.724102,-9.130006
-0.469546,-8.586134,-1.758085,-9.275940
-0.487295,-8.679609,-1.790777,-9.414928
-0.505362,-8.774429,-1.821548,-9.544686
-0.523724,-8.870489,-1.849736,-9.662774
-0.542351,-8.967659,-1.874668,-9.766692
-0.561208,-9.065786,-1.895697,-9.853997
-0.580254,-9.164692,-1.912231,-9.922449
-0.599439,-9.264178,-1.923779,-9.970163
-0.618713,-9.364029,-1.929980,-9.995758
-0.638021,-9.464019,-1.930637,-9.998468
-0.657307,-9.563920,-1.925727,-9.978209
-0.676516,-9.663503,-1.915408,-9.935590
-0.695596,-9.762551,-1.900003,-9.871857
-0.714497,-9.860861,-1.879976,-9.788786
-0.733177,-9.958251,-1.855896,-9.688548
