-1.000000,-3.141593,-2.000000,6.000000
-1.020500,-3.082356,-2.098252,5.848517
-1.041989,-3.024687,-2.197792,5.687039
-1.064479,-2.968679,-2.298416,5.516639
-1.087981,-2.914415,-2.399919,5.338389
-1.112500,-2.861970,-2.502101,5.153335
-1.138045,-2.811405,-2.604772,4.962475
-1.164617,-2.762775,-2.707756,4.766747
-1.192221,-2.716123,-2.810892,4.567015
-1.220856,-2.671486,-2.914041,4.364061
-1.250522,-2.628891,-3.017080,4.158585
-1.281217,-2.588362,-3.119907,3.951203
-1.312940,-2.549914,-3.222438,3.742447
-1.345685,-2.513558,-3.324607,3.532774
-1.379451,-2.479302,-3.426365,3.322566
-1.414232,-2.447149,-3.527678,3.112140
-1.450023,-2.417101,-3.628523,2.901751
-1.486821,-2.389156,-3.728893,2.691599
-1.524619,-2.363310,-3.828789,2.481837
-1.563415,-2.339559,-3.928221,2.272573
-1.603202,-2.317898,-4.027207,2.063879
-1.643977,-2.298321,-4.125771,1.855793
-1.685736,-2.280822,-4.223943,1.648327
-1.728475,-2.265394,-4.321757,1.441466
-1.772190,-2.252032,-4.419251,1.235176
-1.816878,-2.240730,-4.516467,1.029405
-1.862538,-2.231483,-4.613446,0.824089
-1.909166,-2.224288,-4.710234,0.619150
-1.956761,-2.219140,-4.806877,0.414502
-2.005322,-2.216038,-4.903422,0.210053
