-1.000000,-2.141593,2.000000,8.000000
-0.979823,-2.062096,2.034665,7.899757
-0.959174,-1.983564,2.093960,7.806557
-0.937909,-1.906008,2.157731,7.704852
-0.916005,-1.829524,2.221717,7.592557
-0.893460,-1.754212,2.286250,7.470542
-0.870265,-1.680168,2.351626,7.339596
-0.846410,-1.607475,2.418105,7.200438
-0.821885,-1.536213,2.485907,7.053714
-0.796673,-1.466454,2.555215,6.900020
-0.770761,-1.398265,2.626174,6.739902
-0.744130,-1.331708,2.698892,6.573873
-0.716762,-1.266840,2.773440,6.402426
-0.688640,-1.203711,2.849860,6.226034
-0.659743,-1.142369,2.928160,6.045168
-0.630054,-1.082858,3.008322,5.860293
-0.599555,-1.025213,3.090306,5.671877
-0.568226,-0.969468,3.174047,5.480387
-0.536051,-0.915652,3.259467,5.286293
-0.503014,-0.863789,3.346471,5.090059
-0.469099,-0.813896,3.434954,4.892144
-0.434292,-0.765989,3.524805,4.692997
-0.398581,-0.720079,3.615907,4.493047
-0.361952,-0.676170,3.708142,4.292704
-0.324396,-0.634265,3.801393,4.092351
-0.285903,-0.594362,3.895546,3.892340
-0.246464,-0.556456,3.990490,3.692987
-0.206071,-0.520539,4.086123,3.494573
-0.164720,-0.486600,4.182348,3.297339
-0.122403,-0.454627,4.279076,3.101485
-0.079118,-0.424604,4.376227,2.907172
-0.034858,-0.396516,4.473727,2.714521
0.010377,-0.370346,4.571513,2.523615
0.056592,-0.346076,4.669529,2.334501
0.103788,-0.323688,4.767726,2.147189
0.151967,-0.303164,4.866064,1.961661
0.201130,-0.284486,4.964507,1.777865
0.251277,-0.267637,5.063028,1.595726
0.302410,-0.252602,5.161603,1.415145
0.354529,-0.239366,5.260214,1.235999
0.407634,-0.227914,5.358848,1.058150
0.461726,-0.218234,5.457495,0.881442
0.516804,-0.210317,5.556148,0.705707
0.572868,-0.204153,5.654803,0.530764
0.629920,-0.199734,5.753457,0.356426
0.687957,-0.197058,5.852111,0.182498
0.746981,-0.196119,5.950763,0.008781
0.806992,-0.196917,6.049415,-0.164926
0.867989,-0.199452,6.148069,-0.338823
0.929973,-0.203729,6.246723,-0.513111
0.992944,-0.209752,6.345378,-0.687985
1.056901,-0.217527,6.444032,-0.863633
1.121844,-0.227063,6.542681,-1.040235
1.187774,-0.238370,6.641318,-1.217963
1.254690,-0.251462,6.739933,-1.396973
1.322592,-0.266351,6.838514,-1.577405
1.391480,-0.283051,6.937042,-1.759384
1.461243,-0.301423,7.014048,-1.912213
1.531673,-0.321185,7.070739,-2.038074
1.602573,-0.342082,7.108655,-2.139609
1.673765,-0.363882,7.129212,-2.219274
1.745080,-0.386378,7.133715,-2.279343
1.816364,-0.409386,7.123356,-2.321910
1.887475,-0.432740,7.099221,-2.348898
1.958279,-0.456293,7.062297,-2.362061
2.028652,-0.479915,7.013478,-2.362996
