0.000000,-3.141593,-2.000000,2.000000
-0.020498,-3.122344,-2.097641,1.852235
-0.041973,-3.104587,-2.195436,1.701571
-0.064427,-3.088351,-2.293358,1.548308
-0.087860,-3.073660,-2.391385,1.392738
-0.112274,-3.060535,-2.489496,1.235138
-0.137670,-3.048995,-2.587674,1.075776
-0.164047,-3.039056,-2.685905,0.914908
-0.191408,-3.030733,-2.784175,0.752781
-0.219751,-3.024037,-2.882475,0.589633
-0.249077,-3.018976,-2.980797,0.425694
-0.279386,-3.015557,-3.079132,0.261190
-0.310679,-3.013786,-3.177476,0.096342
-0.342956,-3.013664,-3.275823,-0.068634
-0.376215,-3.015191,-3.374167,-0.233519
-0.410459,-3.018366,-3.472505,-0.398096
-0.445685,-3.023184,-3.570828,-0.562145
-0.481895,-3.029639,-3.669132,-0.725441
-0.519087,-3.037722,-3.767408,-0.887756
-0.557262,-3.047423,-3.865646,-1.048852
-0.596420,-3.058727,-3.963833,-1.208484
-0.636558,-3.071618,-4.061957,-1.366397
-0.677678,-3.086079,-4.159999,-1.522327
-0.719778,-3.102088,-4.257940,-1.675997
-0.762856,-3.119621,-4.355758,-1.827119
-0.806912,-3.138651,-4.453426,-1.975392
-0.851944,-3.159148,-4.550918,-2.120506
-0.897949,-3.181078,-4.648200,-2.262137
-0.944926,-3.204406,-4.745239,-2.399955
-0.992872,-3.229091,-4.842000,-2.533618
-1.041784,-3.255090,-4.938443,-2.662779
-1.091659,-3.282356,-5.034530,-2.787089
-1.142493,-3.310838,-5.130220,-2.906196
-1.194281,-3.340484,-5.225475,-3.019750
-1.247020,-3.371236,-5.320254,-3.127409
-1.300704,-3.403033,-5.414521,-3.228839
-1.355327,-3.435810,-5.508242,-3.323722
-1.410885,-3.469502,-5.601384,-3.411755
-1.467371,-3.504039,-5.693923,-3.492659
-1.524780,-3.539346,-5.785837,-3.566180
-1.583104,-3.575351,-5.877112,-3.632093
-1.642338,-3.611975,-5.967738,-3.690204
-1.702475,-3.649139,-6.057715,-3.740353
-1.763508,-3.686764,-6.147049,-3.782418
-1.825432,-3.724768,-6.235754,-3.816310
-1.888239,-3.763069,-6.323851,-3.841979
-1.951924,-3.801584,-6.411368,-3.859411
-2.016482,-3.840232,-6.498341,-3.868627
