0.000000,3.858407,-6.000000,-1.000000
-0.059537,3.848442,-5.909140,-0.992852
-0.118164,3.838559,-5.818197,-0.983624
-0.175882,3.828779,-5.727170,-0.972329
-0.232689,3.819122,-5.636058,-0.958990
-0.288585,3.809608,-5.544860,-0.943630
-0.343568,3.800259,-5.453574,-0.926282
-0.397638,3.791093,-5.362201,-0.906977
-0.450793,3.782130,-5.270741,-0.885756
-0.503034,3.773388,-5.179194,-0.862662
-0.554359,3.764887,-5.087561,-0.837741
-0.604767,3.756645,-4.995844,-0.811047
-0.654257,3.748678,-4.904043,-0.782633
-0.702829,3.741003,-4.812160,-0.752561
-0.750481,3.733638,-4.720198,-0.720893
-0.797214,3.726597,-4.628159,-0.687695
-0.843026,3.719896,-4.536047,-0.653039
-0.887916,3.713548,-4.443863,-0.616998
-0.931885,3.707568,-4.351611,-0.579648
-0.974930,3.701967,-4.259296,-0.541068
-1.017052,3.696758,-4.166920,-0.501340
-1.058250,3.691952,-4.074488,-0.460550
-1.098523,3.687558,-3.982005,-0.418782
-1.137871,3.683587,-3.889474,-0.376127
-1.176294,3.680047,-3.796900,-0.332675
-1.213790,3.676945,-3.704289,-0.288518
-1.250361,3.674288,-3.611645,-0.243749
-1.286005,3.672081,-3.518973,-0.198465
-1.320722,3.670329,-3.426278,-0.152759
-1.354512,3.669036,-3.333566,-0.106731
-1.387374,3.668204,-3.240841,-0.060476
-1.419310,3.667836,-3.148109,-0.014093
-1.450318,3.667932,-3.055376,0.032320
-1.480399,3.668491,-2.962647,0.078664
-1.509552,3.669514,-2.869926,0.124841
-1.537779,3.670997,-2.777220,0.170755
-1.565078,3.672937,-2.684533,0.216306
-1.591451,3.675330,-2.591871,0.261400
-1.616897,3.678172,-2.499239,0.305940
-1.641418,3.681456,-2.406642,0.349831
-1.665012,3.685175,-2.314085,0.392982
-1.687681,3.689321,-2.221572,0.435299
-1.709425,3.693886,-2.129108,0.476693
-1.730245,3.698860,-2.036698,0.517077
-1.750141,3.704232,-1.944345,0.556364
-1.769113,3.709991,-1.852054,0.594471
-1.787163,3.716125,-1.759828,0.631316
-1.804292,3.722620,-1.667672,0.666823
-1.820499,3.729463,-1.575587,0.700915
-1.835785,3.736640,-1.483578,0.733520
-1.850152,3.744135,-1.391647,0.764570
-1.863600,3.751932,-1.299796,0.793998
-1.876130,3.760015,-1.208027,0.821743
-1.887743,3.768366,-1.116342,0.847748
-1.898439,3.776969,-1.024743,0.871957
-1.908219,3.785804,-0.933230,0.894321
-1.917085,3.794853,-0.841804,0.914795
-1.925038,3.804097,-0.750465,0.933336
-1.932077,3.813517,-0.659213,0.949907
-1.938204,3.823092,-0.568049,0.964476
-1.943420,3.832802,-0.476970,0.977015
-1.947725,3.842628,-0.385976,0.987501
-1.951121,3.852547,-0.295066,0.995914
-1.953609,3.862541,-0.204238,1.002240
-1.955188,3.872586,-0.113489,1.006471
