0.000000,2.858407,-4.000000,-2.000000
-0.039493,2.839350,-3.900557,-1.814885
-0.077991,2.822152,-3.801150,-1.628080
-0.115496,2.806831,-3.701794,-1.439836
-0.152008,2.793398,-3.602494,-1.250377
-0.187526,2.781864,-3.503253,-1.059907
-0.222053,2.772240,-3.404068,-0.868613
-0.255588,2.764533,-3.304936,-0.676667
-0.288132,2.758747,-3.205846,-0.484226
-0.319685,2.754888,-3.106788,-0.291438
-0.350248,2.752958,-3.007751,-0.098445
-0.379820,2.752958,-2.908721,0.094617
-0.408403,2.754888,-2.809684,0.287613
-0.435994,2.758748,-2.710628,0.480405
-0.462595,2.764534,-2.611539,0.672854
-0.488205,2.772242,-2.512408,0.864810
-0.512823,2.781866,-2.413226,1.056116
-0.536450,2.793400,-2.313988,1.246602
-0.559083,2.806833,-2.214691,1.436081
-0.580723,2.822155,-2.115337,1.624349
-0.601370,2.839353,-2.015934,1.811182
-0.621022,2.858410,-1.916493,1.996330
-0.639680,2.879310,-1.817032,2.179522
-0.657343,2.902030,-1.717576,2.360457
-0.674011,2.926546,-1.618155,2.538806
-0.689686,2.952831,-1.518807,2.714211
-0.704368,2.980854,-1.419577,2.886285
-0.718059,3.010578,-1.320516,3.054609
-0.730759,3.041965,-1.221682,3.218739
-0.742473,3.074970,-1.123138,3.378204
-0.753204,3.109544,-1.024956,3.532510
-0.762954,3.145632,-0.927207,3.681146
-0.771730,3.183175,-0.829970,3.823588
-0.779536,3.222109,-0.733321,3.959307
-0.786379,3.262363,-0.637339,4.087776
-0.792266,3.303863,-0.542099,4.208476
-0.797205,3.346529,-0.447671,4.320909
-0.801204,3.390274,-0.354120,4.424606
-0.804272,3.435010,-0.261501,4.519133
-0.806419,3.480643,-0.169858,4.604103
-0.807654,3.527075,-0.079223,4.679181
-0.807989,3.574206,0.010384,4.744091
-0.807432,3.621934,0.098962,4.798620
-0.805995,3.670154,0.186522,4.842622
-0.803688,3.718759,0.273091,4.876015
-0.800519,3.767644,0.358713,4.898786
-0.796499,3.816703,0.443444,4.910982
-0.791636,3.865830,0.527355,4.912710
-0.785938,3.914922,0.610526,4.904130
-0.779411,3.963876,0.693049,4.885446
-0.772062,4.012593,0.775021,4.856905
-0.763896,4.060976,0.856546,4.818786
-0.754916,4.108930,0.937730,4.771392
-0.745126,4.156363,1.018681,4.715048
-0.734527,4.203190,1.099503,4.650092
-0.723120,4.249324,1.180301,4.576869
-0.710905,4.294685,1.261174,4.495731
-0.697880,4.339196,1.342215,4.407028
-0.684043,4.382783,1.423510,4.311110
-0.669392,4.425376,1.505138,4.208321
-0.653923,4.466907,1.587168,4.099001
-0.637631,4.507313,1.669663,3.983481
-0.620511,4.546533,1.752673,3.862088
-0.602559,4.584511,1.836243,3.735139
-0.583768,4.621193,1.920407,3.602945
-0.564132,4.656527,2.005188,3.465807
-0.543645,4.690465,2.090605,3.324023
-0.522300,4.722964,2.176666,3.177879
-0.500092,4.753980,2.263372,3.027658
-0.477013,4.783474,2.350718,2.873634
-0.453058,4.811409,2.438691,2.716074
-0.428220,4.837752,2.527275,2.555240
-0.402493,4.862472,2.616446,2.391386
-0.375871,4.885538,2.706179,2.224760
-0.348349,4.906925,2.796441,2.055601
-0.319923,4.926608,2.887200,1.884144
-0.290586,4.944566,2.978419,1.710617
-0.260334,4.960779,3.070058,1.535241
-0.229165,4.975230,3.162078,1.358229
-0.197073,4.987904,3.254435,1.179790
-0.164057,4.998786,3.347087,1.000128
-0.130112,5.007867,3.439989,0.819440
-0.095238,5.015136,3.533097,0.637919
-0.059431,5.020587,3.626366,0.455755
-0.022691,5.024213,3.719749,0.273134
0.014983,5.026012,3.813201,0.090240
0.053591,5.025981,3.906676,-0.092744
0.093135,5.024121,4.000128,-0.275636
0.133613,5.020433,4.093511,-0.458252
0.175023,5.014921,4.186779,-0.640409
0.217366,5.007590,4.279887,-0.821921
0.260639,4.998449,4.372789,-1.002598
0.304840,4.987506,4.465441,-1.182246
0.349965,4.974772,4.557798,-1.360668
0.396013,4.960262,4.649817,-1.537661
0.442979,4.943989,4.741455,-1.713015
0.490859,4.925973,4.832674,-1.886517
0.539649,4.906231,4.923432,-2.057946
0.589344,4.884787,5.013694,-2.227073
0.639939,4.861665,5.103426,-2.393665
0.691429,4.836890,5.192597,-2.557481
0.743807,4.810493,5.281180,-2.718273
0.797068,4.782504,5.369153,-2.875787
0.851205,4.752958,5.456498,-3.029761
0.906213,4.721891,5.543203,-3.179929
0.962084,4.689343,5.629264,-3.326014
1.018813,4.655356,5.714681,-3.467736
1.076393,4.619976,5.799462,-3.604807
1.134817,4.583250,5.883626,-3.736930
1.194080,4.545229,5.967197,-3.863802
1.254176,4.505968,6.050209,-3.985114
1.315099,4.465523,6.132705,-4.100548
1.376845,4.423955,6.214737,-4.209778
1.439409,4.381328,6.296368,-4.312471
1.502788,4.337709,6.377666,-4.408288
1.566978,4.293168,6.458710,-4.496886
1.631977,4.247779,6.539588,-4.577913
1.697785,4.201620,6.620391,-4.651021
1.764402,4.154772,6.701220,-4.715857
1.831826,4.107320,6.782177,-4.772077
1.900062,4.059350,6.863368,-4.819342
1.969111,4.010955,6.944901,-4.857330
2.038978,3.962229,7.026882,-4.885735
