1.000000,0.858407,-4.000000,3.000000
0.960000,0.888980,-4.000036,3.112629
0.920001,0.920691,-3.999682,3.227777
0.880007,0.953567,-3.998897,3.345427
0.840024,0.987632,-3.997636,3.465550
0.800057,1.022910,-3.995854,3.588113
0.760110,1.059427,-3.993503,3.713072
0.720189,1.097205,-3.990533,3.840377
0.680302,1.136268,-3.986894,3.969967
0.640455,1.176638,-3.982537,4.101776
0.600655,1.218337,-3.977411,4.235725
0.560910,1.261386,-3.971467,4.371730
0.521230,1.305805,-3.964656,4.509693
0.481622,1.351614,-3.956935,4.649509
0.442096,1.398829,-3.948261,4.791058
0.402661,1.447469,-3.938599,4.934207
0.363329,1.497547,-3.927917,5.078808
0.324109,1.549078,-3.916194,5.224691
0.285011,1.602074,-3.903415,5.371667
0.246047,1.656544,-3.889578,5.519517
0.207226,1.712496,-3.874694,5.667993
0.168559,1.769935,-3.858788,5.816804
0.130057,1.828862,-3.841902,5.965618
0.091728,1.889275,-3.824099,6.114047
0.053581,1.951170,-3.805461,6.261643
0.015625,2.014533,-3.786095,6.407886
-0.022135,2.079350,-3.766135,6.552178
-0.059692,2.145597,-3.745740,6.693834
-0.097045,2.213243,-3.725097,6.832075
-0.134190,2.282251,-3.704424,6.966028
-0.171130,2.352572,-3.683964,7.094722
-0.207867,2.424150,-3.663987,7.217094
-0.244408,2.496913,-3.644782,7.332005
-0.280762,2.570783,-3.626657,7.438254
-0.316942,2.645666,-3.609925,7.534610
-0.352963,2.721456,-3.594900,7.619845
-0.388844,2.798037,-3.581882,7.692778
-0.424606,2.875280,-3.571146,7.752325
-0.460274,2.953046,-3.562931,7.797545
-0.495873,3.031188,-3.557425,7.827688
-0.531431,3.109553,-3.554759,7.842240
-0.566977,3.187982,-3.554996,7.840946
-0.602541,3.266317,-3.558132,7.823828
-0.638150,3.344401,-3.564091,7.791184
-0.673833,3.422083,-3.572733,7.743570
-0.709615,3.499215,-3.583861,7.681769
-0.745520,3.575660,-3.597230,7.606747
-0.781569,3.651293,-3.612560,7.519610
-0.817780,3.725998,-3.629547,7.421548
-0.854168,3.799671,-3.647878,7.313794
-0.890745,3.872223,-3.667239,7.197575
-0.927519,3.943574,-3.687326,7.074084
-0.964497,4.013659,-3.707851,6.944451
-1.001681,4.082420,-3.728548,6.809724
-1.039072,4.149812,-3.749178,6.670857
-1.076668,4.215798,-3.769529,6.528710
-1.114465,4.280349,-3.789417,6.384046
-1.152458,4.343444,-3.808687,6.237536
-1.190640,4.405066,-3.827211,6.089763
-1.229003,4.465207,-3.844885,5.941237
-1.267538,4.523860,-3.861629,5.792393
-1.306235,4.581025,-3.877386,5.643612
-1.345085,4.636704,-3.892115,5.495217
-1.384077,4.690902,-3.905793,5.347492
-1.423200,4.743627,-3.918413,5.200680
-1.462444,4.794890,-3.929979,5.054994
-1.501799,4.844703,-3.940505,4.910621
-1.541253,4.893079,-3.950016,4.767725
-1.580797,4.940034,-3.958543,4.626452
-1.620422,4.985586,-3.966124,4.486933
-1.660118,5.029751,-3.972800,4.349285
-1.699877,5.072551,-3.978618,4.213612
-1.739689,5.114004,-3.983624,4.080009
-1.779548,5.154131,-3.987870,3.948561
-1.819445,5.192956,-3.991404,3.819342
-1.859374,5.230500,-3.994277,3.692418
-1.899329,5.266787,-3.996539,3.567849
-1.939303,5.301841,-3.998240,3.445684
-1.979292,5.335685,-3.999426,3.325963
-2.019290,5.368344,-4.000143,3.208721
