1.000000,1.858407,3.000000,3.000000
1.030497,1.889342,3.097542,3.183805
1.061973,1.922132,3.195850,3.370942
1.094436,1.956810,3.294966,3.561475
1.127895,1.993411,3.394927,3.755438
1.162358,2.031969,3.495767,3.952831
1.197834,2.072519,3.597510,4.153618
1.234332,2.115093,3.700174,4.357712
1.271861,2.159725,3.803763,4.564971
1.310431,2.206444,3.908265,4.775184
1.350050,2.255280,4.013653,4.988065
1.390728,2.306256,4.119878,5.203233
1.432471,2.359394,4.226863,5.420203
1.475289,2.414707,4.334506,5.638368
1.519185,2.472206,4.442671,5.856988
1.564165,2.531890,4.551186,6.075174
1.610231,2.593748,4.659842,6.291879
1.657383,2.657761,4.768389,6.505891
1.705619,2.723895,4.876540,6.715834
1.754933,2.792101,4.983971,6.920180
1.805316,2.862314,5.090326,7.117262
1.856756,2.934454,5.195230,7.305317
1.909235,3.008421,5.298295,7.482525
1.962735,3.084097,5.399138,7.647069
2.017230,3.161346,5.497397,7.797203
