0.000000,0.858407,3.000000,6.000000
0.030526,0.918480,3.103163,6.016359
0.062085,0.978780,3.206733,6.045121
0.094683,1.039431,3.310788,6.086239
0.128324,1.100556,3.415418,6.139659
0.163014,1.162277,3.520717,6.205325
0.198762,1.224717,3.626783,6.283176
0.235574,1.287998,3.733722,6.373153
0.273461,1.352240,3.841636,6.475190
0.312432,1.417563,3.950630,6.589217
0.352500,1.484088,4.060805,6.715150
0.393675,1.551932,4.172254,6.852885
0.435972,1.621213,4.285060,7.002288
0.479404,1.692047,4.399292,7.163182
0.523985,1.764547,4.514997,7.335324
0.569732,1.838825,4.632193,7.518386
0.616658,1.914988,4.750863,7.711924
0.664778,1.993136,4.870944,7.915343
0.714105,2.073366,4.992316,8.127851
0.764652,2.155764,5.114789,8.348421
0.816428,2.240402,5.238095,8.575726
0.869440,2.327341,5.361870,8.808101
0.923690,2.416621,5.485649,9.043482
0.979176,2.508260,5.608857,9.279383
1.035888,2.602248,5.730810,9.512876
1.093810,2.698544,5.850721,9.740621
1.152916,2.797073,5.967727,9.958938
1.213174,2.897721,6.080917,10.000000
