1.000000,3.858407,0.000000,0.000000
0.999982,3.857895,-0.003442,-0.100388
0.999930,3.856380,-0.006889,-0.200675
0.999844,3.853862,-0.010347,-0.300758
0.999723,3.850346,-0.013821,-0.400535
0.999567,3.845833,-0.017316,-0.499903
0.999376,3.840330,-0.020836,-0.598757
0.999149,3.833840,-0.024386,-0.696992
0.998887,3.826373,-0.027968,-0.794500
0.998589,3.817934,-0.031586,-0.891172
0.998255,3.808533,-0.035241,-0.986896
0.997883,3.798180,-0.038933,-1.081560
0.997475,3.786887,-0.042664,-1.175046
0.997029,3.774665,-0.046430,-1.267237
0.996546,3.761529,-0.050231,-1.358010
0.996024,3.747492,-0.054062,-1.447242
0.995463,3.732572,-0.057919,-1.534806
0.994865,3.716785,-0.061795,-1.620571
0.994227,3.700150,-0.065684,-1.704405
0.993550,3.682687,-0.069575,-1.786173
0.992834,3.664418,-0.073460,-1.865736
0.992080,3.645364,-0.077326,-1.942956
0.991287,3.625552,-0.081162,-2.017689
0.990456,3.605005,-0.084952,-2.089793
0.989588,3.583751,-0.088683,-2.159124
0.988682,3.561818,-0.092338,-2.225537
0.987740,3.539237,-0.095901,-2.288889
0.986764,3.516039,-0.099354,-2.349035
0.985753,3.492256,-0.102679,-2.405836
0.984710,3.467923,-0.105858,-2.459153
0.983636,3.443075,-0.108872,-2.508851
0.982533,3.417749,-0.111705,-2.554803
0.981402,3.391983,-0.114337,-2.596884
0.980246,3.365816,-0.116751,-2.634979
0.979067,3.339290,-0.118932,-2.668979
0.977868,3.312444,-0.120865,-2.698787
0.976650,3.285323,-0.122535,-2.724313
0.975418,3.257968,-0.123931,-2.745481
0.974173,3.230424,-0.125042,-2.762226
0.972918,3.202735,-0.125860,-2.774497
0.971656,3.174947,-0.126379,-2.782254
0.970391,3.147104,-0.126595,-2.785473
0.969125,3.119253,-0.126505,-2.784144
0.967862,3.091437,-0.126112,-2.778271
0.966604,3.063704,-0.125418,-2.767874
0.965355,3.036097,-0.124428,-2.752983
0.964117,3.008662,-0.123149,-2.733646
0.962893,2.981443,-0.121591,-2.709923
0.961686,2.954484,-0.119766,-2.681885
0.960499,2.927826,-0.117686,-2.649616
0.959334,2.901512,-0.115366,-2.613210
0.958193,2.875583,-0.112822,-2.572772
0.957079,2.850078,-0.110070,-2.528414
0.955993,2.825036,-0.107129,-2.480256
0.954937,2.800495,-0.104015,-2.428426
0.953914,2.776490,-0.100747,-2.373056
0.952923,2.753057,-0.097345,-2.314283
0.951968,2.730228,-0.093824,-2.252245
0.951048,2.708035,-0.090205,-2.187086
0.950165,2.686509,-0.086502,-2.118949
0.949319,2.665679,-0.082733,-2.047979
0.948511,2.645573,-0.078913,-1.974319
0.947741,2.626216,-0.075057,-1.898114
0.947011,2.607634,-0.071177,-1.819506
0.946319,2.589850,-0.067286,-1.738637
0.945666,2.572885,-0.063394,-1.655643
0.945052,2.556760,-0.059510,-1.570663
0.944476,2.541495,-0.055643,-1.483830
0.943939,2.527107,-0.051799,-1.395274
0.943441,2.513613,-0.047984,-1.305125
0.942980,2.501028,-0.044201,-1.213508
0.942558,2.489366,-0.040454,-1.120544
0.942172,2.478640,-0.036745,-1.026355
0.941823,2.468861,-0.033073,-0.931057
0.941511,2.460041,-0.029440,-0.834764
0.941235,2.452188,-0.025842,-0.737590
0.940995,2.445311,-0.022278,-0.639644
0.940790,2.439417,-0.018745,-0.541034
0.940621,2.434512,-0.015239,-0.441867
0.940486,2.430601,-0.011757,-0.342248
0.940386,2.427688,-0.008292,-0.242279
0.940321,2.425776,-0.004841,-0.142065
0.940290,2.424868,-0.001398,-0.041708
0.940293,2.424962,0.002043,0.058692
0.940331,2.426061,0.005487,0.159033
0.940404,2.428163,0.008940,0.259212
0.940511,2.431265,0.012407,0.359128
0.940653,2.435364,0.015892,0.458677
0.940830,2.440456,0.019402,0.557757
