-1.000000,0.858407,4.000000,-5.000000
-0.960084,0.809050,3.983320,-4.874394
-0.920375,0.760970,3.958961,-4.744704
-0.880944,0.714207,3.927561,-4.611053
-0.841861,0.668799,3.889804,-4.473754
-0.803183,0.624780,3.846401,-4.333284
-0.764965,0.582179,3.798067,-4.190239
-0.727252,0.541018,3.745508,-4.045302
-0.690083,0.501312,3.689403,-3.899203
-0.653489,0.463070,3.630391,-3.752687
-0.617498,0.426291,3.569063,-3.606483
-0.582129,0.390969,3.505957,-3.461281
-0.547398,0.357091,3.441552,-3.317718
-0.513315,0.324637,3.376271,-3.176360
-0.479888,0.293583,3.310477,-3.037699
-0.447119,0.263900,3.244483,-2.902150
-0.415011,0.235555,3.178547,-2.770051
-0.383560,0.208512,3.112884,-2.641667
-0.352764,0.182733,3.047668,-2.517197
-0.322617,0.158178,2.983035,-2.396777
-0.293112,0.134806,2.919092,-2.280490
-0.264244,0.112575,2.855919,-2.168372
-0.236003,0.091444,2.793572,-2.060422
-0.208380,0.071372,2.732090,-1.956602
-0.181369,0.052317,2.671498,-1.856851
-0.154958,0.034239,2.611807,-1.761085
-0.129140,0.017099,2.553019,-1.669204
-0.103905,0.000859,2.495129,-1.581095
-0.079245,-0.014520,2.438126,-1.496639
-0.055150,-0.029071,2.381997,-1.415707
-0.031612,-0.042831,2.326723,-1.338172
-0.008622,-0.055832,2.272285,-1.263900
0.013827,-0.068107,2.218665,-1.192763
0.035744,-0.079685,2.165841,-1.124631
0.057137,-0.090597,2.113795,-1.059377
0.078014,-0.100871,2.062506,-0.996880
0.098381,-0.110533,2.011958,-0.937020
0.118246,-0.119610,1.962131,-0.879682
0.137617,-0.128125,1.913011,-0.824757
0.156500,-0.136103,1.864583,-0.772140
0.174902,-0.143567,1.816834,-0.721730
0.192830,-0.150537,1.769750,-0.673432
0.210291,-0.157034,1.723322,-0.627154
0.227291,-0.163079,1.677540,-0.582810
0.243836,-0.168689,1.632395,-0.540318
0.259933,-0.173884,1.587879,-0.499601
0.275588,-0.178680,1.543987,-0.460584
0.290807,-0.183095,1.500712,-0.423198
0.305596,-0.187144,1.458050,-0.387377
0.319962,-0.190842,1.415997,-0.353058
0.333911,-0.194204,1.374550,-0.320181
0.347448,-0.197245,1.333705,-0.288691
0.360580,-0.199978,1.293460,-0.258533
0.373312,-0.202415,1.253814,-0.229658
0.385651,-0.204571,1.214764,-0.202017
0.397603,-0.206456,1.176310,-0.175565
0.409173,-0.208082,1.138450,-0.150257
0.420367,-0.209461,1.101182,-0.126053
0.431192,-0.210603,1.064508,-0.102914
0.441653,-0.211520,1.028424,-0.080801
0.451756,-0.212220,0.992931,-0.059679
0.461507,-0.212714,0.958027,-0.039513
0.470913,-0.213011,0.923712,-0.020271
0.479978,-0.213120,0.889984,-0.001921
0.488709,-0.213050,0.856842,0.015568
0.497111,-0.212809,0.824284,0.032223
0.505191,-0.212406,0.792310,0.048074
0.512954,-0.211849,0.760916,0.063148
0.520406,-0.211144,0.730101,0.077469
0.527553,-0.210300,0.699864,0.091063
0.534400,-0.209324,0.670200,0.103955
0.540954,-0.208222,0.641108,0.116168
0.547219,-0.207002,0.612584,0.127724
0.553202,-0.205669,0.584626,0.138645
0.558909,-0.204230,0.557229,0.148953
0.564344,-0.202691,0.530390,0.158669
0.569514,-0.201058,0.504105,0.167812
0.574424,-0.199337,0.478369,0.176402
0.579079,-0.197532,0.453179,0.184458
0.583485,-0.195649,0.428529,0.191999
0.587648,-0.193693,0.404415,0.199043
0.591572,-0.191670,0.380832,0.205606
0.595262,-0.189583,0.357774,0.211706
0.598725,-0.187437,0.335235,0.217361
0.601965,-0.185237,0.313210,0.222585
0.604988,-0.182987,0.291694,0.227396
0.607797,-0.180691,0.270680,0.231807
0.610400,-0.178353,0.250162,0.235835
0.612799,-0.175976,0.230133,0.239494
0.615001,-0.173565,0.210588,0.242798
0.617009,-0.171122,0.191520,0.245761
0.618830,-0.168651,0.172922,0.248397
0.620466,-0.166156,0.154788,0.250719
