1.000000,3.858407,-3.000000,10.000000
0.969820,3.957700,-3.035644,9.859752
0.939274,4.055547,-3.073111,9.711626
0.908347,4.151884,-3.111694,9.558127
0.877030,4.246668,-3.150760,9.401468
0.845324,4.339878,-3.189754,9.243546
0.813229,4.431509,-3.228203,9.085952
0.780755,4.521571,-3.265719,8.929995
0.747912,4.610087,-3.301982,8.776733
0.714713,4.697087,-3.336746,8.627014
0.681176,4.782612,-3.369819,8.481509
0.647317,4.866705,-3.401067,8.340750
0.613155,4.949416,-3.430395,8.205161
0.578710,5.030800,-3.457751,8.075085
0.544001,5.110912,-3.483113,7.950807
0.509049,5.189812,-3.506485,7.832572
0.473874,5.267561,-3.527893,7.720598
0.438494,5.344224,-3.547381,7.615091
0.402928,5.419865,-3.565007,7.516245
0.367196,5.494552,-3.580838,7.424253
0.331314,5.568356,-3.594948,7.339308
0.295300,5.641346,-3.607415,7.261599
0.259169,5.713598,-3.618319,7.191316
0.222937,5.785185,-3.627738,7.128643
0.186617,5.856185,-3.635748,7.073755
0.150225,5.926676,-3.642418,7.026817
0.113772,5.996739,-3.647810,6.987977
0.077272,6.066456,-3.651978,6.957365
0.040736,6.135909,-3.654967,6.935085
0.004176,6.205182,-3.656808,6.921216
-0.032397,6.274360,-3.657521,6.915809
-0.068971,6.343526,-3.657116,6.918883
-0.105535,6.412767,-3.655587,6.930426
-0.142079,6.482166,-3.652918,6.950399
-0.178589,6.551808,-3.649079,6.978729
-0.215055,6.621775,-3.644030,7.015318
-0.251465,6.692149,-3.637720,7.060044
-0.287804,6.763012,-3.630089,7.112764
-0.324060,6.834442,-3.621068,7.173317
-0.360218,6.906517,-3.610586,7.241530
-0.396264,6.979312,-3.598563,7.317221
-0.432182,7.052901,-3.584921,7.400202
-0.467954,7.127357,-3.569580,7.490283
-0.503564,7.202749,-3.552466,7.587271
-0.538994,7.279145,-3.533508,7.690975
-0.574224,7.356611,-3.512646,7.801199
-0.609236,7.435213,-3.489833,7.917742
-0.644009,7.515011,-3.465036,8.040389
-0.678525,7.596065,-3.438246,8.168904
-0.712762,7.678434,-3.409475,8.303013
-0.746702,7.762170,-3.378768,8.442392
-0.780325,7.847326,-3.346207,8.586641
-0.813613,7.933947,-3.311914,8.735261
-0.846551,8.022074,-3.276065,8.887620
-0.879123,8.111740,-3.238889,9.042924
-0.911318,8.202970,-3.200685,9.200176
-0.943127,8.295777,-3.161822,9.358140
-0.974546,8.390162,-3.122748,9.515305
-1.005575,8.486106,-3.083995,9.669862
-1.036221,8.583574,-3.046174,9.819684
-1.066497,8.682505,-3.009974,9.962344
-1.096421,8.782815,-2.976143,10.000000
-1.126026,8.883437,-2.945963,10.000000
-1.155351,8.983978,-2.920135,10.000000
-1.184441,9.084428,-2.899072,10.000000
-1.213346,9.184777,-2.883114,10.000000
-1.242118,9.285017,-2.872519,10.000000
-1.270813,9.385142,-2.867451,10.000000
-1.299486,9.485151,-2.867975,9.997840
-1.328192,9.585020,-2.874049,9.972777
-1.356986,9.684525,-2.885480,9.925561
-1.385921,9.783450,-2.901912,9.857560
-1.415043,9.881598,-2.922856,9.770650
-1.444396,9.978789,-2.947724,9.667064
-1.474014,10.074869,-2.975866,9.549244
-1.503928,10.169710,-3.006611,9.419694
-1.534159,10.263205,-3.039295,9.280858
-1.564725,10.355275,-3.073287,9.135026
-1.595634,10.445860,-3.108007,8.984277
-1.626892,10.534920,-3.142938,8.830448
-1.658499,10.622433,-3.177629,8.675118
-1.690450,10.708391,-3.211700,8.519626
-1.722737,10.792798,-3.244832,8.365084
-1.755349,10.875668,-3.276773,8.212406
-1.788274,10.957024,-3.307322,8.062337
-1.821496,11.036896,-3.336330,7.915483
-1.855000,11.115317,-3.363692,7.772336
-1.888770,11.192328,-3.389339,7.633300
-1.922786,11.267971,-3.413237,7.498713
-1.957033,11.342292,-3.435376,7.368864
-1.991492,11.415339,-3.455772,7.244007
-2.026147,11.487165,-3.474459,7.124373
