1.000000,-0.141593,-6.000000,-2.000000
0.940004,-0.161709,-5.999230,-2.023301
0.880016,-0.182074,-5.998372,-2.049665
0.820037,-0.202718,-5.997428,-2.079110
0.760068,-0.223673,-5.996403,-2.111660
0.700109,-0.244969,-5.995304,-2.147337
0.640162,-0.266637,-5.994136,-2.186166
0.580227,-0.288711,-5.992906,-2.228173
0.520304,-0.311220,-5.991622,-2.273383
0.460395,-0.334198,-5.990294,-2.321823
0.400499,-0.357678,-5.988932,-2.373518
0.340617,-0.381690,-5.987547,-2.428494
0.280748,-0.406270,-5.986154,-2.486775
0.220894,-0.431449,-5.984766,-2.548384
0.161053,-0.457261,-5.983399,-2.613342
0.101226,-0.483740,-5.982074,-2.681668
0.041412,-0.510920,-5.980809,-2.753378
-0.018390,-0.538834,-5.979626,-2.828483
-0.078181,-0.567516,-5.978551,-2.906992
-0.137961,-0.597001,-5.977611,-2.988909
-0.197733,-0.627323,-5.976834,-3.074233
-0.257499,-0.658515,-5.976254,-3.162958
-0.317259,-0.690611,-5.975903,-3.255071
-0.377018,-0.723646,-5.975821,-3.350555
-0.436777,-0.757653,-5.976047,-3.449385
-0.496540,-0.792665,-5.976623,-3.551528
-0.556311,-0.828715,-5.977596,-3.656947
-0.616093,-0.865836,-5.979013,-3.765595
-0.675893,-0.904060,-5.980925,-3.877419
-0.735714,-0.943417,-5.983384,-3.992359
-0.795563,-0.983940,-5.986445,-4.110347
-0.855446,-1.025658,-5.990162,-4.231308
-0.915370,-1.068600,-5.994594,-4.355159
-0.975341,-1.112796,-5.999797,-4.481809
-1.035369,-1.158271,-6.005828,-4.611161
-1.095462,-1.205054,-6.012743,-4.743109
-1.155629,-1.253168,-6.020594,-4.877537
-1.215879,-1.302639,-6.029433,-5.014322
-1.276223,-1.353490,-6.039306,-5.153327
-1.336671,-1.405741,-6.050253,-5.294403
-1.397234,-1.459413,-6.062308,-5.437386
-1.457923,-1.514523,-6.075494,-5.582091
-1.518750,-1.571089,-6.089826,-5.728311
-1.579727,-1.629123,-6.105303,-5.875810
-1.640863,-1.688638,-6.121913,-6.024317
-1.702172,-1.749641,-6.139624,-6.173518
-1.763663,-1.812139,-6.158383,-6.323046
-1.825347,-1.876132,-6.178118,-6.472476
-1.887232,-1.941616,-6.198729,-6.621311
-1.949328,-2.008584,-6.220090,-6.768972
-2.011640,-2.077019,-6.242044,-6.914786
