1.000000,-0.141593,2.000000,-2.000000
1.020004,-0.161709,2.000770,-2.023301
1.040016,-0.182074,2.001628,-2.049665
1.060037,-0.202718,2.002572,-2.079110
1.080068,-0.223673,2.003597,-2.111660
1.100109,-0.244969,2.004696,-2.147337
1.120162,-0.266637,2.005864,-2.186166
1.140227,-0.288711,2.007094,-2.228173
1.160304,-0.311220,2.008378,-2.273383
1.180395,-0.334198,2.009706,-2.321823
1.200499,-0.357678,2.011068,-2.373518
1.220617,-0.381690,2.012453,-2.428494
1.240748,-0.406270,2.013846,-2.486775
1.260894,-0.431449,2.015234,-2.548384
1.281053,-0.457261,2.016601,-2.613342
1.301226,-0.483740,2.017926,-2.681668
1.321412,-0.510920,2.019191,-2.753378
1.341610,-0.538834,2.020374,-2.828483
1.361819,-0.567516,2.021449,-2.906992
1.382039,-0.597001,2.022389,-2.988909
1.402267,-0.627323,2.023166,-3.074233
1.422501,-0.658515,2.023746,-3.162958
1.442741,-0.690611,2.024097,-3.255071
1.462982,-0.723646,2.024179,-3.350555
1.483223,-0.757653,2.023953,-3.449385
1.503460,-0.792665,2.023377,-3.551528
1.523689,-0.828715,2.022404,-3.656947
1.543907,-0.865836,2.020987,-3.765595
1.564107,-0.904060,2.019075,-3.877419
1.584286,-0.943417,2.016616,-3.992359
1.604437,-0.983940,2.013555,-4.110347
1.624554,-1.025658,2.009838,-4.231308
1.644630,-1.068600,2.005406,-4.355159
1.664659,-1.112796,2.000203,-4.481809
1.684631,-1.158271,1.994172,-4.611161
1.704538,-1.205054,1.987257,-4.743109
1.724371,-1.253168,1.979406,-4.877537
1.744121,-1.302639,1.970567,-5.014322
1.763777,-1.353490,1.960694,-5.153327
1.783329,-1.405741,1.949747,-5.294403
1.802766,-1.459413,1.937692,-5.437386
1.822077,-1.514523,1.924506,-5.582091
1.841250,-1.571089,1.910174,-5.728311
1.860273,-1.629123,1.894697,-5.875810
1.879137,-1.688638,1.878087,-6.024317
1.897828,-1.749641,1.860376,-6.173518
1.916337,-1.812139,1.841617,-6.323046
1.934653,-1.876132,1.821882,-6.472476
1.952768,-1.941616,1.801271,-6.621311
1.970672,-2.008584,1.779910,-6.768972
1.988360,-2.077019,1.757956,-6.914786
2.005825,-2.146900,1.735596,-7.057981
