1.000000,3.858407,-9.000000,8.000000
0.909879,3.937767,-9.023827,7.873286
0.819516,4.015824,-9.048429,7.739702
0.728904,4.092516,-9.073443,7.600623
0.638042,4.167794,-9.098541,7.457296
0.546929,4.241622,-9.123433,7.310831
0.455570,4.313974,-9.147868,7.162201
0.363969,4.384832,-9.171633,7.012252
0.272135,4.454187,-9.194555,6.861707
0.180077,4.522036,-9.216492,6.711185
0.087805,4.588383,-9.237337,6.561211
-0.004670,4.653234,-9.257011,6.412229
-0.097335,4.716602,-9.275459,6.264619
-0.190178,4.778503,-9.292650,6.118706
-0.283187,4.838954,-9.308573,5.974769
-0.376349,4.897977,-9.323233,5.833053
-0.469651,4.955595,-9.336650,5.693775
-0.563080,5.011834,-9.348854,5.557129
-0.656626,5.066720,-9.359887,5.423292
-0.750276,5.120283,-9.369797,5.292430
-0.844020,5.172553,-9.378639,5.164695
-0.937847,5.223562,-9.386474,5.040233
-1.031748,5.273345,-9.393363,4.919182
-1.125713,5.321934,-9.399372,4.801672
-1.219734,5.369367,-9.404567,4.687829
-1.313803,5.415681,-9.409014,4.577772
-1.407913,5.460914,-9.412778,4.471615
-1.502057,5.505106,-9.415923,4.369464
-1.596230,5.548297,-9.418513,4.271421
-1.690426,5.590529,-9.420605,4.177579
-1.784641,5.631844,-9.422258,4.088027
-1.878870,5.672287,-9.423527,4.002843
-1.973111,5.711899,-9.424461,3.922104
-2.067359,5.750728,-9.425110,3.845874
