1.000000,-3.141593,-10.000000,-9.000000
0.900007,-3.231560,-9.997946,-8.990454
0.800056,-3.321334,-9.991760,-8.961655
0.700187,-3.410724,-9.981612,-8.914274
0.600438,-3.499549,-9.967779,-8.849382
0.500845,-3.587643,-9.950621,-8.768373
0.401439,-3.674851,-9.930560,-8.672875
0.302246,-3.761038,-9.908060,-8.564662
0.203289,-3.846085,-9.883600,-8.445557
0.104584,-3.929894,-9.857659,-8.317364
0.006145,-4.012382,-9.830695,-8.181802
-0.092022,-4.093483,-9.803136,-8.040467
-0.189912,-4.173148,-9.775368,-7.894799
-0.287524,-4.251339,-9.747736,-7.746079
-0.384863,-4.328033,-9.720537,-7.595422
-0.481932,-4.403214,-9.694022,-7.443786
-0.578741,-4.476878,-9.668397,-7.291987
-0.675298,-4.549025,-9.643828,-7.140713
-0.771616,-4.619666,-9.620443,-6.990542
-0.867707,-4.688812,-9.598336,-6.841960
-0.963583,-4.756482,-9.577572,-6.695377
-1.059259,-4.822698,-9.558187,-6.551141
-1.154748,-4.887485,-9.540197,-6.409550
-1.250064,-4.950871,-9.523598,-6.270865
-1.345221,-5.012885,-9.508368,-6.135318
-1.440233,-5.073561,-9.494473,-6.003120
-1.535112,-5.132933,-9.481867,-5.874465
-1.629872,-5.191038,-9.470496,-5.749537
-1.724524,-5.247913,-9.460296,-5.628510
-1.819080,-5.303598,-9.451202,-5.511552
-1.913550,-5.358135,-9.443141,-5.398829
-2.007944,-5.411567,-9.436041,-5.290497
