1.000000,0.858407,4.000000,10.000000
1.040169,0.958831,4.033734,10.000000
1.080690,1.059307,4.070217,10.000000
1.121588,1.159837,4.109168,10.000000
1.162887,1.260418,4.150287,10.000000
1.204607,1.361050,4.193252,10.000000
1.246764,1.461728,4.237719,10.000000
1.289372,1.562449,4.283320,10.000000
1.332440,1.663206,4.329661,10.000000
1.375973,1.763994,4.376322,10.000000
1.419973,1.864803,4.422854,10.000000
1.464435,1.965625,4.468783,10.000000
1.509351,2.066449,4.513610,10.000000
1.554708,2.167262,4.556816,10.000000
1.600487,2.268053,4.597868,10.000000
1.646663,2.368808,4.636227,10.000000
1.693207,2.469514,4.671360,10.000000
1.740083,2.570157,4.702754,10.000000
1.787252,2.670723,4.729930,10.000000
1.834670,2.771202,4.752458,10.000000
1.882288,2.871582,4.769974,10.000000
1.930055,2.971855,4.782195,10.000000
1.977916,3.072016,4.788928,10.000000
2.025815,3.172059,4.790077,10.000000
